Sun1	0.00153791	-0.000538775	-0.00015131
Planetesimal	-0.229627	2.916	0.00686517
Planetesimal	0.5643	-4.35441	0.0648018
Planetesimal	-1.94441	7.62332	0.165152
Planetesimal	1.5129	1.14733	0.160171
Planetesimal	1.7273	0.201438	0.0393029
Planetesimal	7.67227	-8.51551	-0.0966026
Planetesimal	-1.40197	1.90474	-0.00417131
Planetesimal	-0.133962	-2.86251	0.180826
Planetesimal	2.59081	2.81015	0.078364
Planetesimal	-0.260492	-1.5129	-0.00275996
Planetesimal	-0.25677	-3.50608	0.0853353
Planetesimal	-2.03009	0.587642	-0.00721838
Planetesimal	1.70005	0.351686	-0.0567464
Planetesimal	-5.77422	-1.17393	-0.172433
Planetesimal	-3.08299	2.06928	0.0340547
Planetesimal	3.08955	-6.29656	-0.00214377
Planetesimal	5.8567	-1.61987	0.126069
Planetesimal	1.6617	0.973053	-0.0276866
Planetesimal	0.579318	2.91083	0.0173069
Planetesimal	1.48201	-0.0330617	0.00431796
Planetesimal	-0.132	-1.49954	-0.00886021
Planetesimal	0.347361	3.51795	0.00302541
Planetesimal	-1.35964	2.92656	-0.0276695
Planetesimal	1.655	-0.36474	-0.00169946
Planetesimal	-1.61732	4.24357	-0.0457085
Planetesimal	-10.1884	-4.15103	-0.075596
Planetesimal	4.47068	-0.151346	0.0496345
Planetesimal	2.56105	1.50808	-0.0260683
Planetesimal	-2.88108	0.201253	-0.0544079
Planetesimal	-1.2288	4.10949	-0.0281509
Planetesimal	-0.459457	3.41137	-0.0788246
Planetesimal	-2.38284	2.88808	0.0550218
Planetesimal	3.42135	3.94994	-0.211974
Planetesimal	2.64562	-1.34178	0.112395
Planetesimal	-4.83271	-9.99597	-0.0285507
Planetesimal	0.943449	-3.7566	-0.0178394
Planetesimal	8.46001	-0.539365	0.0521009
Planetesimal	-2.32518	0.416203	-0.388359
Planetesimal	2.42565	5.99142	0.0349377
Planetesimal	1.43182	1.94208	0.0248663
Planetesimal	-7.05903	1.93838	-0.128404
Planetesimal	2.33966	0.486547	-0.0833619
Planetesimal	-5.04711	6.79205	0.0426258
Planetesimal	0.173385	-9.95051	-0.0475399
Planetesimal	0.438002	1.77689	-0.0638844
Planetesimal	-4.72283	3.24679	-0.0283215
Planetesimal	-1.68975	-0.642919	0.220566
Planetesimal	-4.1586	-2.69437	-0.0609603
Planetesimal	1.85657	1.25608	-0.0277053
Planetesimal	-1.98997	-2.4763	0.0281837
Planetesimal	-0.659502	2.71298	-0.276103
Planetesimal	1.57099	1.04047	0.025936
Planetesimal	1.21067	-1.40902	-0.0191358
Planetesimal	1.84544	0.970608	0.03369
Planetesimal	-2.94147	0.222281	0.138963
Planetesimal	-1.68093	-0.970103	0.0102447
Planetesimal	3.17286	-3.56268	-0.167721
Planetesimal	2.5707	-0.637212	-0.127717
Planetesimal	-1.0626	-2.35632	-0.0931075
Planetesimal	5.71482	-6.52833	0.0928663
Planetesimal	0.58907	5.35045	-0.178862
Planetesimal	3.404	-1.87193	0.00702792
Planetesimal	-2.97323	0.174055	0.0157653
Planetesimal	-1.80727	-7.31113	-0.0668624
Planetesimal	2.28576	1.89849	0.058317
Planetesimal	-1.08709	1.11956	0.449486
Planetesimal	1.69381	2.3744	-0.00804803
Planetesimal	4.28189	0.570627	-0.0412789
Planetesimal	-0.607826	-1.55355	0.157082
Planetesimal	1.43814	2.5724	0.204696
Planetesimal	-1.58759	1.21538	-0.0266728
Planetesimal	7.44518	9.80844	0.346898
Planetesimal	-3.45542	6.93056	-0.0122334
Planetesimal	0.0896429	-1.54964	-0.0987616
Planetesimal	1.35462	0.737537	-0.0286799
Planetesimal	6.08006	-3.75486	-0.216775
Planetesimal	2.09363	1.78838	0.256336
Planetesimal	0.160268	-2.95131	-0.148177
