Sun1	0.000283446	-5.431e-05	-2.96138e-05
Planetesimal	-1.52024	1.988	0.00531961
Planetesimal	-3.68488	-4.80928	0.146208
Planetesimal	1.15761	8.59222	0.202879
Planetesimal	-0.738421	0.564788	0.0135335
Planetesimal	-1.87319	-4.14225	-0.148006
Planetesimal	5.75605	-10.4004	-0.104051
Planetesimal	-3.05457	-1.69757	-0.0134603
Planetesimal	1.11315	-2.16116	0.135076
Planetesimal	5.68341	-0.483753	0.236962
Planetesimal	2.40714	3.29212	0.00876129
Planetesimal	-4.83827	-2.65167	0.326548
Planetesimal	-0.84641	0.0660179	-0.00265834
Planetesimal	-1.52199	-4.27803	0.21157
Planetesimal	-6.65399	2.46472	-0.262031
Planetesimal	-0.229323	5.63855	0.111003
Planetesimal	0.0811786	-7.96736	-0.00280616
Planetesimal	5.01814	-5.2129	0.186133
Planetesimal	1.64169	0.866523	-0.0276005
Planetesimal	-1.55786	2.32694	0.016223
Planetesimal	-4.11454	-1.27419	-0.0126908
Planetesimal	-1.55106	4.06053	0.0252455
Planetesimal	4.90595	2.57554	0.0115177
Planetesimal	3.25876	4.26019	-0.144465
Planetesimal	-1.82148	3.49035	0.00798644
Planetesimal	2.33708	5.69634	-0.0971874
Planetesimal	-11.3383	-1.65935	-0.0821639
Planetesimal	4.2576	-4.3863	0.108416
Planetesimal	0.800913	2.62403	-0.023003
Planetesimal	-1.92728	-2.2995	-0.0622257
Planetesimal	2.93979	5.22594	-0.0661934
Planetesimal	4.23609	3.47022	-0.322849
Planetesimal	1.35117	5.49619	0.175364
Planetesimal	6.45797	1.41225	-0.367981
Planetesimal	2.61413	0.615745	0.095758
Planetesimal	-7.34306	-8.91918	-0.0309633
Planetesimal	-3.48046	-4.56353	-0.0520568
Planetesimal	8.42686	-3.66976	0.0617294
Planetesimal	-2.03509	-0.0938516	-0.29536
Planetesimal	5.80406	4.80266	0.0489168
Planetesimal	-2.38282	2.50617	0.0735113
Planetesimal	-6.33689	5.22883	-0.16439
Planetesimal	-0.185546	3.45657	-0.258841
Planetesimal	-2.63487	8.79171	0.0505446
Planetesimal	-2.70725	-10.1428	-0.0530648
Planetesimal	0.603884	0.819798	-0.0287792
Planetesimal	-2.6822	6.44487	-0.044247
Planetesimal	-1.74385	-0.461898	0.243744
Planetesimal	-6.39466	0.688891	-0.113517
Planetesimal	-1.96366	2.98658	-0.138552
Planetesimal	-5.21491	1.12313	0.158421
Planetesimal	-1.51091	1.78102	-0.200552
Planetesimal	1.11239	-4.50204	-0.120965
Planetesimal	0.536297	0.814714	-0.00258442
Planetesimal	0.669423	0.530527	0.0130103
Planetesimal	-2.07207	-1.96757	0.13682
Planetesimal	2.83422	-2.46175	-0.334758
Planetesimal	0.0905176	-6.29972	-0.329947
Planetesimal	2.20057	0.249555	-0.0924616
Planetesimal	2.4397	-2.25479	-0.187477
Planetesimal	3.49723	-8.68615	0.108914
Planetesimal	4.47945	5.01519	-0.299584
Planetesimal	0.990998	-5.66061	0.0205231
Planetesimal	-2.13238	-1.6902	0.0138421
Planetesimal	-5.06949	-6.68509	-0.0841463
Planetesimal	0.496695	2.62287	0.0491049
Planetesimal	-0.0936499	1.02886	0.296976
Planetesimal	5.02622	-1.31427	-0.0734829
Planetesimal	4.73571	-3.70842	-0.0958321
Planetesimal	-0.591041	-0.817255	0.102207
Planetesimal	-0.856295	2.69559	0.197041
Planetesimal	3.59818	3.02744	0.151346
Planetesimal	9.57156	8.32605	0.368574
Planetesimal	-0.605746	8.54609	-0.0151446
Planetesimal	-2.78535	3.39181	0.296909
Planetesimal	-4.06584	-0.0257716	0.0985888
Planetesimal	4.4381	-6.74241	-0.281807
Planetesimal	0.957948	2.09056	0.185506
Planetesimal	1.70875	-1.98679	-0.120823
Planetesimal	5.6231	0.00181069	-0.235518
Planetesimal	-0.64381	-0.706525	-0.360028
Planetesimal	-7.4928	4.48307	0.0237532
Planetesimal	-0.702119	0.167864	-0.0137787
Planetesimal	-2.17294	6.80356	0.112778
Planetesimal	1.70631	-2.76831	0.118613
Planetesimal	5.90767	0.66606	-0.210456
Planetesimal	-3.21812	-3.84011	0.273619
Planetesimal	-0.343412	-0.529733	0.0775607
Planetesimal	-2.27081	-5.62629	0.230188
Planetesimal	-2.45876	8.55645	-0.109679
Planetesimal	4.61881	-0.255121	0.222489
Planetesimal	-5.28449	2.15068	-0.33772
Planetesimal	4.10913	1.62423	0.0230896
Planetesimal	-5.27126	3.6928	-0.19571
Planetesimal	-1.57062	1.52634	-0.171842
Planetesimal	-1.92571	-7.84388	-0.186661
Planetesimal	-1.56142	6.3646	-0.269296
Planetesimal	3.77125	1.38306	0.146794
Planetesimal	1.9006	-5.29459	0.0994645
Planetesimal	-7.48961	-7.27081	0.0868761
Planetesimal	1.95505	-0.410439	-0.276493
Planetesimal	1.05468	6.16998	-0.098865
Planetesimal	-2.49278	3.80717	0.373207
Planetesimal	-3.17104	-0.306674	0.11519
Planetesimal	-2.93228	2.76794	0.335872
Planetesimal	-3.99129	1.29574	0.126811
Planetesimal	-2.83952	-1.188	-0.117719
Planetesimal	1.01009	-3.90736	-0.198872
Planetesimal	-4.16235	-0.915519	0.299155
Planetesimal	-1.91976	1.37946	-0.0471224
Planetesimal	-3.83694	6.14023	-0.0624859
Planetesimal	5.43181	-1.88242	-0.132396
Planetesimal	-4.55227	2.85957	0.0982838
Planetesimal	0.709689	-2.12594	0.0981922
Planetesimal	-0.219238	2.47933	-0.0292656
Planetesimal	3.05461	-4.17673	0.119903
Planetesimal	-3.11828	5.81372	-0.0495644
Planetesimal	3.07653	2.24356	-0.361485
Planetesimal	-7.66156	0.77145	-0.164746
Planetesimal	2.82811	-2.195	-0.0489304
Planetesimal	5.43279	-0.636355	0.316896
Planetesimal	-0.307416	-2.52131	0.0804572
Planetesimal	-1.4258	-0.851041	-0.161148
Planetesimal	0.543158	-0.253058	-0.0505066
Planetesimal	2.20491	4.49542	0.247901
Planetesimal	-0.579692	0.00516607	-0.0192973
Planetesimal	-4.87182	2.57913	-0.0497663
Planetesimal	-9.85647	5.56408	-0.160762
Planetesimal	-2.49928	-11.4897	0.335258
Planetesimal	3.95197	-7.72527	-0.0623056
Planetesimal	5.4861	0.525824	-0.195839
Planetesimal	-6.14702	9.464	-0.0850621
Planetesimal	-0.521098	-0.1666	-0.0205453
Planetesimal	2.83059	5.175	0.237623
Planetesimal	2.60676	-2.51635	-0.391864
Planetesimal	-0.697141	0.177174	-0.0108969
Planetesimal	-0.347847	-4.95617	0.26495
Planetesimal	3.27232	-1.92784	0.0230021
Planetesimal	-7.41338	-0.547417	-0.192746
Planetesimal	-0.874999	-2.93379	-0.00539827
Planetesimal	-2.90598	-0.581072	0.0110018
Planetesimal	3.64949	-2.95273	0.100736
Planetesimal	4.05595	2.80154	-0.193692
Planetesimal	-1.49476	2.741	0.0263934
Planetesimal	-3.60779	0.232715	-0.175975
Planetesimal	2.20135	6.63445	-0.0813501
Planetesimal	0.652298	-0.0338545	0.0144534
Planetesimal	2.74076	-2.86401	-0.13048
Planetesimal	2.7715	1.29149	0.179125
Planetesimal	0.197259	0.445559	0.0833097
Planetesimal	-4.14101	-5.1246	-0.2679
Planetesimal	-6.3013	-4.01553	0.22944
Planetesimal	0.881105	-2.9034	0.0283554
Planetesimal	5.04145	3.36558	-0.0355431
Planetesimal	-3.48318	4.49363	0.0730668
Planetesimal	-0.880094	-0.130083	0.0131655
Planetesimal	-0.497305	-5.152	0.0517735
Planetesimal	-1.08408	2.94227	-0.095144
Planetesimal	-0.155935	4.32568	-0.154978
Planetesimal	1.44724	-3.01498	-0.102966
Planetesimal	4.10434	-2.30542	-0.383126
Planetesimal	6.72288	-1.32697	0.199768
Planetesimal	0.267351	5.85903	0.248825
Planetesimal	-1.12795	0.323459	-0.0799985
Planetesimal	0.588541	5.27519	-0.303668
Planetesimal	-6.67917	0.813599	0.105279
Planetesimal	2.19657	-0.45994	-0.165904
Planetesimal	-6.30186	2.41589	0.0659924
Planetesimal	-0.770448	-0.144598	-0.00176416
Planetesimal	-2.6752	-2.4946	-0.0925529
Planetesimal	0.958216	-4.24281	-0.12578
