Sun1	0.000528347	0.000153504	-6.00633e-05
Planetesimal	-1.53366	0.0112418	0.000648069
Planetesimal	-2.81421	-5.151	0.136983
Planetesimal	0.3945	8.5678	0.198508
Planetesimal	1.41176	0.658002	0.115818
Planetesimal	-0.743642	-4.1494	-0.125954
Planetesimal	6.28653	-10.0301	-0.103181
Planetesimal	-1.80862	-2.32932	-0.00905845
Planetesimal	1.42052	-0.146806	0.00750661
Planetesimal	5.47222	0.4634	0.219078
Planetesimal	1.1937	3.47028	0.00694664
Planetesimal	-4.11462	-3.32806	0.299396
Planetesimal	-1.18418	0.905982	-0.00500449
Planetesimal	-0.395199	-4.19186	0.179978
Planetesimal	-6.76665	1.61957	-0.251751
Planetesimal	-1.1471	5.30307	0.102334
Planetesimal	0.864894	-7.80988	-0.00272885
Planetesimal	5.48601	-4.51124	0.179236
Planetesimal	-0.779775	-0.0706456	0.0143784
Planetesimal	-1.89261	0.618471	0.00595855
Planetesimal	-3.31178	-2.13343	-0.010469
Planetesimal	-2.35585	3.21428	0.0209325
Planetesimal	4.19561	3.26313	0.0105652
Planetesimal	2.30085	4.57793	-0.13134
Planetesimal	-2.5139	2.4359	0.00614829
Planetesimal	1.41697	5.8033	-0.0913437
Planetesimal	-11.1719	-2.29732	-0.0813968
Planetesimal	4.723	-3.58071	0.101752
Planetesimal	-0.751259	1.75159	-0.0075873
Planetesimal	-0.309929	-2.26165	-0.0301791
Planetesimal	2.02288	5.43882	-0.0618838
Planetesimal	3.39452	4.00158	-0.295392
Planetesimal	0.378102	5.43081	0.161803
Planetesimal	6.06322	2.20752	-0.350171
Planetesimal	1.02491	1.505	0.0274878
Planetesimal	-6.79399	-9.27914	-0.0306813
Planetesimal	-2.57173	-4.89415	-0.0481932
Planetesimal	8.61593	-2.95428	0.0606118
Planetesimal	0.251843	-0.857864	0.120804
Planetesimal	5.1605	5.3181	0.0473086
Planetesimal	-2.67492	1.12699	0.0486728
Planetesimal	-6.72078	4.54287	-0.160228
Planetesimal	-1.30338	2.60783	-0.172327
Planetesimal	-3.3037	8.47367	0.0496255
Planetesimal	-2.0236	-10.2362	-0.0524204
Planetesimal	-0.647746	0.105006	-0.0047757
Planetesimal	-3.38143	5.94293	-0.042421
Planetesimal	0.791352	-0.0322562	-0.129809
Planetesimal	-6.26018	-0.203612	-0.107529
Planetesimal	-2.51314	1.73407	-0.0962165
Planetesimal	-5.09067	0.118027	0.143792
Planetesimal	-1.24737	-0.324912	0.00926021
Planetesimal	1.99923	-3.82829	-0.103973
Planetesimal	0.784251	-1.32711	-0.0140183
Planetesimal	1.48078	0.150264	0.0245721
Planetesimal	-0.374266	-2.04683	0.0556173
Planetesimal	3.06983	-1.17681	-0.24722
Planetesimal	0.968879	-6.04938	-0.311496
Planetesimal	0.0842568	1.08373	0.0191075
Planetesimal	2.60761	-0.804146	-0.116381
Planetesimal	4.12911	-8.3151	0.10705
Planetesimal	3.70327	5.42822	-0.285786
Planetesimal	1.85008	-5.21832	0.0190031
Planetesimal	-0.341654	-1.84075	0.004314
Planetesimal	-4.37817	-7.04018	-0.0821451
Planetesimal	-0.964566	1.51267	0.0134269
Planetesimal	0.545805	0.467231	0.0595846
Planetesimal	4.9309	-0.288071	-0.0661317
Planetesimal	5.0854	-2.83643	-0.0896516
Planetesimal	-1.19667	-0.599183	0.129517
Planetesimal	-1.66523	1.18484	0.0769807
Planetesimal	2.616	3.52863	0.130957
Planetesimal	9.11834	8.75741	0.36604
Planetesimal	-1.35218	8.36358	-0.0148068
Planetesimal	-3.286	2.34835	0.248007
Planetesimal	-3.48394	-1.10832	0.0780553
Planetesimal	5.00994	-6.19209	-0.274292
