Sun1	0.000340532	-3.264e-05	-2.29651e-05
Planetesimal	-1.60977	1.81289	0.00494328
Planetesimal	-3.58838	-4.86228	0.145445
Planetesimal	1.06662	8.59622	0.202517
Planetesimal	-0.725393	0.10219	-0.0236485
Planetesimal	-1.7461	-4.16795	-0.146192
Planetesimal	5.82164	-10.3591	-0.103979
Planetesimal	-2.94221	-1.80195	-0.0131019
Planetesimal	1.23347	-2.00018	0.124764
Planetesimal	5.67436	-0.370314	0.235484
Planetesimal	2.27795	3.34238	0.00861262
Planetesimal	-4.76603	-2.74232	0.324304
Planetesimal	-0.596027	-0.216331	-0.00145991
Planetesimal	-1.39315	-4.29316	0.208971
Planetesimal	-6.67747	2.36636	-0.261179
Planetesimal	-0.34134	5.61488	0.110286
Planetesimal	0.175737	-7.9567	-0.00279974
Planetesimal	5.08163	-5.13552	0.185561
Planetesimal	1.42309	0.995485	-0.0229865
Planetesimal	-1.6565	2.17637	0.0153963
Planetesimal	-4.04532	-1.38893	-0.0125083
Planetesimal	-1.66069	3.98479	0.0248913
Planetesimal	4.83543	2.66723	0.011439
Planetesimal	3.1539	4.31386	-0.143382
Planetesimal	-1.92489	3.39339	0.00783604
Planetesimal	2.23111	5.7224	-0.0967039
Planetesimal	-11.3222	-1.73667	-0.0821002
Planetesimal	4.32396	-4.29911	0.107865
Planetesimal	0.619217	2.60344	-0.021762
Planetesimal	-1.76533	-2.35396	-0.059637
Planetesimal	2.8361	5.26478	-0.0658369
Planetesimal	4.1479	3.54618	-0.320581
Planetesimal	1.23719	5.50468	0.174244
Planetesimal	6.42215	1.51095	-0.366506
Planetesimal	2.50204	0.763922	0.0902645
Planetesimal	-7.27951	-8.96551	-0.0309399
Planetesimal	-3.38026	-4.61668	-0.0517374
Planetesimal	8.45533	-3.58609	0.0616367
Planetesimal	-1.9167	-0.290315	-0.258592
Planetesimal	5.73363	4.87078	0.0487835
Planetesimal	-2.4558	2.37007	0.0714904
Planetesimal	-6.38918	5.15113	-0.164045
Planetesimal	-0.329324	3.40121	-0.2518
Planetesimal	-2.7172	8.7594	0.0504683
Planetesimal	-2.62622	-10.1586	-0.0530113
Planetesimal	0.445135	1.07056	-0.0380762
Planetesimal	-2.77083	6.39435	-0.0440957
Planetesimal	-1.56162	-0.640256	0.200252
Planetesimal	-6.39126	0.582362	-0.113022
Planetesimal	-2.05903	2.86955	-0.135102
Planetesimal	-5.21857	1.00503	0.157213
Planetesimal	-1.5922	1.59062	-0.183467
Planetesimal	1.22711	-4.44495	-0.119566
Planetesimal	0.09136	0.771795	0.00211947
Planetesimal	0.298124	0.569513	0.00715772
Planetesimal	-1.91045	-2.03986	0.130274
Planetesimal	2.89534	-2.32929	-0.327606
Planetesimal	0.196956	-6.28289	-0.32842
Planetesimal	2.07731	0.428617	-0.0832104
Planetesimal	2.50362	-2.1096	-0.181704
Planetesimal	3.57555	-8.64703	0.10876
Planetesimal	4.39352	5.07386	-0.298441
Planetesimal	1.09797	-5.62314	0.0203974
Planetesimal	-1.96984	-1.77654	0.0130754
Planetesimal	-4.99072	-6.73384	-0.0839803
Planetesimal	0.314945	2.57984	0.0462341
Planetesimal	-0.344495	1.02644	0.328363
Planetesimal	5.0343	-1.19459	-0.0728763
Planetesimal	4.78977	-3.61201	-0.0953209
Planetesimal	-0.324904	-0.856636	0.0860589
Planetesimal	-0.992598	2.58083	0.187363
Planetesimal	3.49748	3.10496	0.149668
Planetesimal	9.51951	8.38005	0.368363
Planetesimal	-0.696176	8.53126	-0.0151166
Planetesimal	-2.86541	3.2864	0.29289
Planetesimal	-4.02917	-0.159713	0.0969062
Planetesimal	4.51147	-6.68284	-0.281184
Planetesimal	0.74829	2.08197	0.168953
Planetesimal	1.7886	-1.81513	-0.113393
Planetesimal	5.60389	0.114898	-0.233985
Planetesimal	-0.468396	-0.912947	-0.436682
Planetesimal	-7.53227	4.40135	0.0237115
Planetesimal	-0.455551	-0.329243	-0.0415088
Planetesimal	-2.2646	6.76166	0.112417
Planetesimal	1.80731	-2.64275	0.114714
Planetesimal	5.87825	0.773334	-0.209296
Planetesimal	-3.11074	-3.89893	0.271113
Planetesimal	0.240207	-0.470242	0.128433
Planetesimal	-2.16377	-5.65166	0.228993
Planetesimal	-2.54263	8.52426	-0.109497
Planetesimal	4.59785	-0.128546	0.219903
Planetesimal	-5.30963	2.03973	-0.335621
Planetesimal	4.03344	1.73229	0.0227809
Planetesimal	-5.31973	3.59792	-0.194858
Planetesimal	-1.63152	1.31637	-0.154186
Planetesimal	-1.83216	-7.85714	-0.186249
Planetesimal	-1.65957	6.32591	-0.268186
Planetesimal	3.69041	1.49726	0.1442
Planetesimal	2.00053	-5.23829	0.0988164
Planetesimal	-7.428	-7.32614	0.086787
Planetesimal	1.88642	-0.18713	-0.239956
Planetesimal	0.946557	6.17264	-0.0983967
Planetesimal	-2.58287	3.71419	0.368683
Planetesimal	-3.10061	-0.45423	0.11117
Planetesimal	-2.99878	2.64543	0.330052
Planetesimal	-3.99995	1.15987	0.124841
Planetesimal	-2.72424	-1.30966	-0.113179
Planetesimal	1.13146	-3.83865	-0.195412
Planetesimal	-4.10263	-1.0363	0.294741
Planetesimal	-1.9518	1.17594	-0.0432123
Planetesimal	-3.915	6.07763	-0.0622943
Planetesimal	5.45102	-1.77074	-0.131588
Planetesimal	-4.59607	2.75037	0.0975509
Planetesimal	0.858447	-1.97045	0.0886987
Planetesimal	-0.389114	2.37853	-0.0271728
Planetesimal	3.13658	-4.08878	0.118901
Planetesimal	-3.20344	5.75207	-0.0493637
Planetesimal	2.96269	2.33256	-0.35409
Planetesimal	-7.6609	0.674584	-0.164326
Planetesimal	2.88043	-2.05349	-0.0477155
Planetesimal	5.42614	-0.520075	0.314662
Planetesimal	-0.122872	-2.46074	0.0750313
Planetesimal	-1.17775	-0.974228	-0.123998
Planetesimal	0.817502	0.151462	0.0507671
Planetesimal	2.08652	4.52681	0.245625
Planetesimal	-0.647454	-0.499919	0.0157574
Planetesimal	-4.90759	2.46878	-0.0494219
Planetesimal	-9.89126	5.49264	-0.160632
Planetesimal	-2.4223	-11.5019	0.335017
Planetesimal	4.02896	-7.67669	-0.0621944
Planetesimal	5.45533	0.637674	-0.194485
Planetesimal	-6.211	9.41666	-0.084993
Planetesimal	-0.0249379	-0.540865	-0.0227094
Planetesimal	2.72541	5.21263	0.236282
Planetesimal	2.675	-2.38372	-0.382619
Planetesimal	-0.928034	-0.185712	-0.066424
Planetesimal	-0.225833	-4.94039	0.262462
Planetesimal	3.30788	-1.78718	0.0225213
