Sun1	0.00326783	0.0025916	-0.000115656
Planetesimal	1.53075	0.571712	0.000650725
Planetesimal	0.689239	2.00571	-0.046342
Planetesimal	-4.0859	4.64402	0.086074
Planetesimal	1.5014	1.67511	0.202312
Planetesimal	-3.80688	-1.40388	-0.112931
Planetesimal	8.66506	-6.09095	-0.0813565
Planetesimal	-3.30581	-1.59904	-0.014576
Planetesimal	-1.70831	-0.932133	0.0612884
Planetesimal	-1.33774	-2.11126	-0.0343906
Planetesimal	3.77979	1.85399	0.00883684
Planetesimal	-0.870158	2.64619	-0.0041249
Planetesimal	-3.11412	2.18038	-0.0126791
Planetesimal	-3.67659	-1.71544	0.161305
Planetesimal	-1.15164	-3.18173	0.0143777
Planetesimal	2.46721	-0.850444	-0.0115366
Planetesimal	4.40757	-2.36261	-0.000771465
Planetesimal	2.87536	2.23468	-7.46139e-05
Planetesimal	2.58126	-0.0215358	-0.0486328
Planetesimal	-1.14972	-0.665538	-0.00294831
Planetesimal	-3.95428	1.33945	-0.0118248
Planetesimal	1.20329	3.99639	0.0223691
Planetesimal	0.769055	-2.6642	-0.000406508
Planetesimal	2.49207	-1.78167	-0.0162495
Planetesimal	-0.404593	4.12221	0.00841091
Planetesimal	-0.655618	-1.99068	0.0325861
Planetesimal	-8.13946	-5.91775	-0.0621321
Planetesimal	-1.7196	1.19576	-0.0356638
Planetesimal	-1.04648	-0.260513	0.0080817
Planetesimal	-0.19529	-2.29255	-0.0284326
Planetesimal	-0.0802183	-2.16207	0.0196083
Planetesimal	1.50845	-2.43012	-0.00454013
Planetesimal	2.06025	-1.55211	-0.0205027
Planetesimal	-1.84133	1.6936	0.093806
Planetesimal	-1.00619	0.0268859	-0.0391959
Planetesimal	-2.14704	-9.95106	-0.0236105
Planetesimal	-0.930291	2.27331	0.0082248
Planetesimal	6.59405	2.31196	0.0320044
Planetesimal	-1.90028	1.84293	-0.463406
Planetesimal	-1.60165	3.88978	0.00540734
Planetesimal	-2.42518	2.63076	0.0763288
Planetesimal	-5.20815	-1.55946	-0.0526919
Planetesimal	-0.0902381	3.59275	-0.271316
Planetesimal	-6.01512	3.51971	0.0261019
Planetesimal	2.67822	-8.40981	-0.0361519
Planetesimal	-0.327801	2.31317	-0.0841951
Planetesimal	-2.7332	-1.56312	0.00459207
Planetesimal	-2.39261	0.449762	0.421098
Planetesimal	1.72409	-1.44724	0.0355951
Planetesimal	-1.68861	3.37969	-0.150996
Planetesimal	0.432709	3.07251	0.0220379
Planetesimal	1.31242	1.79536	-0.150849
Planetesimal	-2.30978	-3.25914	-0.0844278
Planetesimal	1.70441	-1.38867	-0.0244227
Planetesimal	3.7614	0.583456	0.063363
Planetesimal	0.464938	-1.59727	0.00664011
Planetesimal	2.18875	-3.39386	-0.373925
Planetesimal	0.615244	2.04512	0.110812
Planetesimal	1.56508	-2.02334	-0.112162
Planetesimal	2.669	-2.01052	-0.181172
Planetesimal	6.45949	-3.28072	0.0594394
Planetesimal	-2.57265	0.774459	0.0633806
Planetesimal	-2.27918	0.878859	-0.00350631
Planetesimal	1.03696	-0.247504	-0.00535758
Planetesimal	1.58296	-5.50351	-0.0305528
Planetesimal	-0.290781	-0.976468	-0.0197271
Planetesimal	-0.730963	-0.244703	0.0255564
Planetesimal	-0.0790202	-3.32601	-0.0187857
Planetesimal	-2.08685	0.480044	0.0287691
Planetesimal	-1.32705	-2.22284	0.258082
Planetesimal	-1.48657	-0.0226379	-0.0129427
Planetesimal	3.85705	-0.840892	0.0974758
Planetesimal	5.03542	10.3995	0.302648
Planetesimal	-4.90083	3.49114	-0.00614498
Planetesimal	0.0373362	4.13653	0.254804
Planetesimal	-3.74171	1.86795	0.101863
Planetesimal	5.18887	0.206883	-0.0796856
Planetesimal	2.33505	-0.198169	0.1679
Planetesimal	-1.06211	0.438388	0.0355097
Planetesimal	-0.874981	-2.47561	0.0208176
Planetesimal	-0.301012	0.436499	0.165875
Planetesimal	-5.99638	-1.86966	0.0103253
Planetesimal	0.654244	2.10593	0.18049
Planetesimal	-3.32703	-0.955629	-0.00437288
Planetesimal	2.12325	-2.33656	0.105533
Planetesimal	-1.6754	-1.42194	0.0584573
Planetesimal	-3.41462	1.02414	0.10992
Planetesimal	-1.5025	1.01862	-0.385915
Planetesimal	0.189634	2.105	-0.073573
Planetesimal	-5.78768	3.06656	-0.0515464
Planetesimal	2.44219	-3.1784	0.155383
Planetesimal	1.93799	1.57119	0.0513069
Planetesimal	3.92809	-1.36196	0.0193919
Planetesimal	0.780196	-2.12028	0.0611679
Planetesimal	0.576289	2.50803	-0.213792
Planetesimal	3.68032	-3.66954	-0.0529346
Planetesimal	-1.37899	-1.98034	0.0745344
Planetesimal	4.17932	-0.403647	0.154793
Planetesimal	-2.62549	-0.0440474	-0.00829477
Planetesimal	-1.95003	-8.52709	0.0586372
Planetesimal	1.55636	-2.16285	-0.455946
Planetesimal	-0.739042	-1.98174	0.0335276
Planetesimal	0.945844	3.92361	0.277792
Planetesimal	-2.74299	-1.07341	0.0920079
Planetesimal	-1.43544	3.90715	0.349679
Planetesimal	-2.70224	3.20421	0.12352
Planetesimal	-1.73408	-1.93949	-0.0738666
Planetesimal	-0.865532	-4.10347	-0.20848
Planetesimal	-3.85206	1.59513	0.279375
Planetesimal	0.897416	1.97985	-0.0323473
Planetesimal	-3.28775	-1.58729	-0.000208643
Planetesimal	-1.88879	-1.54233	0.0223064
Planetesimal	1.56162	2.61077	0.0103373
Planetesimal	-1.70273	-1.83231	0.111595
Planetesimal	1.69253	-0.209347	-0.0059482
Planetesimal	-2.11679	-2.59747	0.032586
Planetesimal	-1.01484	-2.25031	0.0129495
Planetesimal	3.87524	1.24498	-0.400118
Planetesimal	-2.12461	-3.99518	-0.028133
Planetesimal	2.68675	-2.73571	-0.0541933
Planetesimal	-0.661829	-2.7884	0.00673912
Planetesimal	-1.21788	0.840613	-0.00062387
Planetesimal	-1.85862	-0.78297	-0.221532
Planetesimal	1.19582	0.98672	0.255457
Planetesimal	3.58476	-0.197396	0.099008
Planetesimal	-0.777497	-0.985599	0.0474568
Planetesimal	1.70346	2.24802	-5.25752e-05
Planetesimal	-9.88568	0.194379	-0.120052
Planetesimal	2.55366	-10.1199	0.259692
Planetesimal	6.01024	-1.49422	-0.0265525
Planetesimal	-0.192226	-2.80519	0.000760517
Planetesimal	-8.64981	4.70086	-0.0633292
