Sun1	0.00348119	0.00223247	-9.87588e-05
Planetesimal	1.0506	-0.453794	-0.00158023
Planetesimal	1.48096	1.41174	-0.0499059
Planetesimal	-3.92779	5.05973	0.0964059
Planetesimal	1.68764	1.12005	0.165286
Planetesimal	-3.71974	-0.903983	-0.0978107
Planetesimal	8.59979	-6.37385	-0.0833301
Planetesimal	-3.54456	-1.23461	-0.0152329
Planetesimal	-1.46525	-0.0198023	0.00327613
Planetesimal	-1.75903	-1.31781	-0.0593482
Planetesimal	3.8367	1.43129	0.00831712
Planetesimal	-0.0712831	2.44056	-0.0451136
Planetesimal	-2.87385	2.3021	-0.0121422
Planetesimal	-3.63192	-1.2105	0.139647
Planetesimal	-1.84698	-3.19499	-0.00849005
Planetesimal	1.7984	-1.41213	-0.0241262
Planetesimal	4.3996	-2.88782	-0.00094971
Planetesimal	3.45267	1.91142	0.0157069
Planetesimal	2.58192	-0.518718	-0.0505692
Planetesimal	-1.79008	0.154342	0.00285606
Planetesimal	-3.63691	1.67152	-0.010813
Planetesimal	1.54566	3.67904	0.0201891
Planetesimal	-0.0264602	-2.42843	-0.00185116
Planetesimal	1.77925	-2.04228	0.00275679
Planetesimal	0.00598815	4.07071	0.00809763
Planetesimal	-1.49641	-1.47787	0.0321871
Planetesimal	-8.39815	-5.76219	-0.0638764
Planetesimal	-0.958755	1.82935	-0.0367109
Planetesimal	-1.16638	0.93557	0.000489907
Planetesimal	-0.858698	-2.50458	-0.043672
Planetesimal	-0.98451	-1.78105	0.0223263
Planetesimal	0.701473	-2.41036	0.0364232
Planetesimal	1.24608	-1.88756	-0.0399636
Planetesimal	-1.37319	2.40541	0.0638706
Planetesimal	-0.329977	1.17547	-0.0223031
Planetesimal	-2.44117	-10.0061	-0.0242503
Planetesimal	-0.0249397	2.16682	0.0134947
Planetesimal	6.88781	2.03494	0.0346285
Planetesimal	-1.42143	2.06503	-0.413459
Planetesimal	-1.20167	4.33272	0.00919641
Planetesimal	-2.1519	2.98422	0.0807479
Planetesimal	-5.55241	-1.20774	-0.0625676
Planetesimal	0.346825	3.67165	-0.285979
Planetesimal	-5.9941	3.92359	0.0282589
Planetesimal	2.43195	-8.63641	-0.0376317
Planetesimal	0.101089	2.35665	-0.0851701
Planetesimal	-3.28209	-1.08107	0.00067228
Planetesimal	-2.33331	0.963563	0.452488
Planetesimal	1.14434	-2.16227	0.0285124
Planetesimal	-1.32271	3.5947	-0.155166
Planetesimal	0.984773	2.56795	0.000952889
