Sun1	0.00220055	0.00304536	-0.000124669
Planetesimal	0.748396	2.70482	0.00596371
Planetesimal	-2.06808	2.2193	-0.00214367
Planetesimal	-4.41701	3.10153	0.0490104
Planetesimal	-0.0737608	1.96642	0.156558
Planetesimal	-3.60054	-2.81393	-0.146666
Planetesimal	8.80661	-5.12057	-0.0742701
Planetesimal	-1.89441	-2.39414	-0.00959697
Planetesimal	-0.883223	-2.74463	0.174789
Planetesimal	0.553233	-3.55447	0.0570166
Planetesimal	3.14185	2.97096	0.00940226
Planetesimal	-3.03726	2.37594	0.123778
Planetesimal	-3.34583	1.43492	-0.0122598
Planetesimal	-3.35219	-3.10219	0.209669
Planetesimal	1.24621	-2.20895	0.0778592
Planetesimal	3.50559	1.21585	0.0316321
Planetesimal	4.05285	-0.487285	-0.000147264
Planetesimal	0.449684	2.68223	-0.0477716
Planetesimal	1.00024	1.28126	-0.0138957
Planetesimal	1.6744	0.845797	0.00322566
Planetesimal	-4.48719	0.123635	-0.0136325
Planetesimal	-0.0291502	4.52523	0.0265972
Planetesimal	2.95943	-2.47071	0.00415365
Planetesimal	4.05781	-0.496346	-0.0712867
Planetesimal	-1.65029	3.75028	0.00829542
Planetesimal	2.19067	-1.86645	0.00829967
Planetesimal	-7.22017	-6.36722	-0.0558655
Planetesimal	-2.53128	-1.49728	-0.00543363
Planetesimal	2.11247	-0.371145	-0.010293
Planetesimal	0.949283	0.577356	0.024529
Planetesimal	2.59129	-1.7786	-0.0017766
Planetesimal	3.5294	-1.71767	-0.130019
Planetesimal	3.67869	0.126688	0.0474856
Planetesimal	-1.939	-1.26077	0.115043
Planetesimal	1.18865	-2.03866	0.0618584
Planetesimal	-1.17036	-9.68019	-0.0213121
Planetesimal	-3.2186	1.50236	-0.0117226
Planetesimal	5.44743	3.1396	0.0225578
Planetesimal	-2.43986	0.370594	-0.40086
Planetesimal	-2.6066	1.92535	-0.00722762
Planetesimal	-2.71318	0.958656	0.0456045
Planetesimal	-3.76306	-2.58301	-0.0176103
Planetesimal	-1.40811	2.56175	-0.166777
Planetesimal	-5.90299	2.10769	0.018338
Planetesimal	3.44003	-7.55308	-0.0308278
Planetesimal	-0.886255	0.18112	-0.00780315
Planetesimal	-0.161501	-2.39314	0.0142321
Planetesimal	-0.782058	-1.09128	0.039066
Planetesimal	1.97091	1.52485	0.0276494
Planetesimal	-2.51325	2.09159	-0.110315
Planetesimal	-1.4018	3.86188	0.0822227
Planetesimal	-0.0697933	2.92967	-0.285913
Planetesimal	-1.34831	-4.37541	-0.115096
Planetesimal	2.12281	0.111965	-0.023032
Planetesimal	3.38717	1.28	0.0601072
Planetesimal	-0.394292	1.50343	-0.00820449
Planetesimal	3.03337	-2.33996	-0.33524
Planetesimal	-2.25552	1.37171	0.0579437
Planetesimal	2.68977	-0.945672	-0.1395
Planetesimal	2.43855	-0.101706	-0.0747871
Planetesimal	6.28466	-1.92353	0.0437334
Planetesimal	-1.33742	-1.84936	0.09997
Planetesimal	-3.27944	-1.32547	0.00442795
Planetesimal	-1.57768	1.50931	0.00641666
Planetesimal	2.58967	-4.14334	-0.0136265
Planetesimal	2.38328	0.328484	0.0334922
Planetesimal	0.0406659	2.17147	0.595734
Planetesimal	1.69365	-3.91699	-0.0453787
Planetesimal	-2.14912	-2.23688	-0.00195678
Planetesimal	0.453676	-0.136439	-0.0221224
Planetesimal	1.7193	0.0419526	0.0153987
Planetesimal	4.5574	0.502413	0.13885
Planetesimal	4.12241	10.4161	0.282133
Planetesimal	-4.86029	1.8738	-0.00329745
Planetesimal	-1.30986	4.33612	0.309293
Planetesimal	-4.22014	0.671897	0.106498
Planetesimal	3.98263	1.60361	-0.0165763
Planetesimal	2.5176	1.48947	0.272495
Planetesimal	-1.0483	-2.31613	-0.101133
Planetesimal	1.15447	-3.53657	-0.070928
Planetesimal	-0.860868	-1.86355	-0.88484
Planetesimal	-4.74312	-2.79234	0.00606033
Planetesimal	-0.841022	0.279838	-0.0112065
Planetesimal	-1.16657	-2.30901	-0.032355
Planetesimal	2.09673	-0.216614	0.0254731
Planetesimal	0.284431	-3.20107	-0.0133202
Planetesimal	-4.37419	-0.405519	0.201795
Planetesimal	0.892297	0.456731	-0.0012708
Planetesimal	-2.54265	1.61482	-0.00510648
Planetesimal	-5.58285	1.58235	-0.0330891
Planetesimal	3.79217	-2.59071	0.212146
Planetesimal	0.586785	3.54428	-0.0784847
Planetesimal	4.57657	-0.156103	0.023913
Planetesimal	2.46034	0.342036	0.048645
Planetesimal	-0.969208	2.6703	-0.261664
Planetesimal	3.88653	-1.83661	-0.0111878
Planetesimal	1.58365	-1.75629	0.0799104
Planetesimal	4.16719	0.882053	0.159307
Planetesimal	-2.91126	-2.31255	0.0306794
