Sun1	0.00319103	-2.84288e-06	-0.000108959
Planetesimal	-1.75985	1.71727	0.00467294
Planetesimal	2.06853	-2.40674	0.00534043
Planetesimal	-2.96761	6.65352	0.137784
Planetesimal	-0.440499	1.49135	0.10193
Planetesimal	-1.8205	1.425	0.00208621
Planetesimal	8.17791	-7.59122	-0.09128
Planetesimal	-3.42362	0.700539	-0.0131872
Planetesimal	1.51284	-1.62838	0.1008
Planetesimal	-0.203475	2.49391	-0.0328305
Planetesimal	2.93168	-0.763515	0.00363412
Planetesimal	1.78063	-1.26135	-0.0750067
Planetesimal	-0.608966	1.66661	-0.00441761
Planetesimal	-1.93811	1.26652	-0.00327749
Planetesimal	-4.39779	-2.39268	-0.106501
Planetesimal	-2.27609	-0.706026	-0.0191151
Planetesimal	3.90607	-4.96492	-0.00166764
Planetesimal	5.22377	0.0503111	0.0818878
Planetesimal	0.07964	-1.41704	-0.00701515
Planetesimal	-1.21153	2.85535	0.0189712
Planetesimal	-1.10325	2.46047	-0.00303703
Planetesimal	2.39871	1.10642	0.0042536
Planetesimal	-1.74392	1.33733	-0.00269786
Planetesimal	-1.91395	-0.278393	0.0431783
Planetesimal	1.73535	2.67367	0.00440178
Planetesimal	-2.62796	2.08932	-0.00798977
Planetesimal	-9.45664	-4.95089	-0.0708985
Planetesimal	2.83796	1.63016	0.00657034
Planetesimal	1.2407	2.72513	-0.0265178
Planetesimal	-2.92426	-1.66061	-0.0750939
Planetesimal	-2.40056	1.88071	-0.000525565
Planetesimal	-1.98276	0.728962	0.0803406
Planetesimal	-2.41697	0.0212581	-0.0284842
Planetesimal	1.35594	3.97769	-0.0968473
Planetesimal	2.83931	0.461133	0.105497
Planetesimal	-3.76093	-10.1036	-0.0268266
Planetesimal	2.2138	-1.28257	0.00625581
Planetesimal	7.93232	0.675008	0.0451369
Planetesimal	0.558689	-0.654717	0.146465
Planetesimal	0.781226	5.62574	0.0246807
Planetesimal	-0.282075	3.48287	0.0724923
Planetesimal	-6.6503	0.492984	-0.102211
Planetesimal	2.0774	2.79267	-0.253442
Planetesimal	-5.63267	5.60251	0.0368985
Planetesimal	1.2404	-9.47929	-0.043576
Planetesimal	-0.749589	0.0426251	-0.00274578
Planetesimal	-4.6147	1.35949	-0.0166001
Planetesimal	0.130522	1.52177	0.100595
Planetesimal	-2.0553	-3.27519	-0.0222154
Planetesimal	0.634942	3.39617	-0.124975
Planetesimal	1.15617	-1.50804	-0.0491874
Planetesimal	-1.77058	0.799597	-0.109807
Planetesimal	-2.14069	0.354861	0.011491
Planetesimal	1.65802	0.479641	-0.0164468
Planetesimal	1.66231	-0.780159	0.0236952
Planetesimal	-2.7833	-1.57394	0.164076
Planetesimal	-0.248878	-3.32753	-0.245014
Planetesimal	3.3989	-1.31146	-0.0482905
Planetesimal	0.714792	1.1906	-0.0066496
Planetesimal	0.805432	-3.42009	-0.201909
Planetesimal	6.20792	-5.32659	0.081275
Planetesimal	-1.09269	4.25424	-0.0897951
Planetesimal	2.4626	0.736993	-0.00254205
Planetesimal	-2.52698	-1.56647	0.0156719
Planetesimal	-0.402419	-6.89514	-0.0543018
Planetesimal	0.693016	2.76898	0.05372
Planetesimal	0.165597	1.70863	0.452575
Planetesimal	-1.48338	0.964212	0.0249804
Planetesimal	2.28341	2.07512	-0.00158248
Planetesimal	-2.03183	-0.647798	0.19295
Planetesimal	-0.274001	3.12857	0.233987
Planetesimal	0.314877	-2.05142	-0.0235744
Planetesimal	6.49981	10.145	0.33143
Planetesimal	-4.25243	5.74369	-0.0101256
Planetesimal	1.99347	1.5924	0.0361249
Planetesimal	-1.17107	2.79632	0.0447984
Planetesimal	6.07787	-2.22037	-0.169361
Planetesimal	-0.217322	1.774	0.0782045
Planetesimal	1.78663	-2.07932	-0.126511
Planetesimal	-0.661511	2.25839	0.0421917
Planetesimal	-1.04663	-1.12516	-0.574964
Planetesimal	-7.36502	-0.0506283	0.0162716
Planetesimal	-0.652293	-0.159568	-0.0365161
Planetesimal	-4.63002	2.07503	0.046983
