Sun1	0.00373376	0.00122774	-0.00010042
Planetesimal	-1.55255	-0.0467524	0.000420832
Planetesimal	2.36253	-0.615314	-0.0304651
Planetesimal	-3.47974	5.93586	0.118754
Planetesimal	0.506314	-0.644351	-0.0305874
Planetesimal	-3.12711	0.338118	-0.0528242
Planetesimal	8.40904	-7.01167	-0.0876119
Planetesimal	-3.74348	-0.270044	-0.015246
Planetesimal	1.14628	0.379758	-0.0255374
Planetesimal	-1.69063	0.983205	-0.0789479
Planetesimal	3.65224	0.336457	0.00642266
Planetesimal	1.61068	0.98376	-0.110732
Planetesimal	-1.98873	2.31294	-0.00951007
Planetesimal	-3.14656	0.0753617	0.0752535
Planetesimal	-3.28267	-2.91797	-0.0607571
Planetesimal	-0.440123	-1.86693	-0.0380566
Planetesimal	4.22811	-4.01669	-0.00133714
Planetesimal	4.51999	1.00703	0.0511523
Planetesimal	1.82349	-1.46106	-0.039961
Planetesimal	-1.90362	1.87264	0.0136451
Planetesimal	-2.57783	2.28678	-0.00751587
Planetesimal	2.19319	2.61115	0.0133092
Planetesimal	-1.65597	-0.9051	-0.00408238
Planetesimal	-0.311776	-1.93936	0.0423466
Planetesimal	0.955318	3.61595	0.00669752
Planetesimal	-2.5926	0.353966	0.0156412
Planetesimal	-8.96448	-5.36743	-0.0676594
Planetesimal	1.1748	2.24362	-0.0199811
Planetesimal	-0.0162893	2.47399	-0.0171665
Planetesimal	-2.14831	-2.35174	-0.0672763
Planetesimal	-2.33144	0.0143148	0.0155173
Planetesimal	-1.25485	-1.42033	0.107433
Planetesimal	-1.02927	-1.63005	-0.0597309
Planetesimal	-0.00192354	3.50538	-0.0185425
Planetesimal	1.80697	1.36972	0.058481
Planetesimal	-3.12111	-10.087	-0.0256382
Planetesimal	1.82399	0.779156	0.0168124
Planetesimal	7.4808	1.35583	0.0403025
Planetesimal	0.116011	1.76874	-0.154996
Planetesimal	-0.202152	5.12932	0.0175309
Planetesimal	-1.2949	3.4869	0.0824598
Planetesimal	-6.20491	-0.35004	-0.0839743
Planetesimal	1.31999	3.47274	-0.290141
Planetesimal	-5.85997	4.81655	0.0329234
Planetesimal	1.83526	-9.10612	-0.0408367
Planetesimal	0.955247	1.42778	-0.0503626
