Sun1	0.000803118	-0.000401833	-0.000127778
Planetesimal	0.66755	2.60128	0.0057384
Planetesimal	-0.249428	-4.84569	0.0873218
Planetesimal	-1.42856	7.9587	0.175426
Planetesimal	0.979239	-0.355539	0.0140898
Planetesimal	1.84252	-1.54946	-0.00533987
Planetesimal	7.3949	-8.90742	-0.0986173
Planetesimal	0.269089	1.54501	0.00217674
Planetesimal	-0.994326	-2.49814	0.158886
Planetesimal	3.58131	2.45779	0.122301
Planetesimal	-1.55502	0.175222	-0.0024866
Planetesimal	-1.31667	-3.85114	0.152115
Planetesimal	-1.94859	1.30747	-0.00805005
Planetesimal	1.96503	-1.38413	0.00714596
Planetesimal	-6.19895	-0.542416	-0.19702
Planetesimal	-2.87846	3.12357	0.0553751
Planetesimal	2.62986	-6.78223	-0.00232335
Planetesimal	5.94353	-2.35871	0.142541
Planetesimal	2.38262	0.060137	-0.0448105
Planetesimal	1.32956	2.12002	0.011548
Planetesimal	0.652698	-1.84473	0.00147868
Planetesimal	-1.91008	-0.682551	-0.00247957
Planetesimal	1.41232	3.83884	0.00538352
Planetesimal	-0.537834	3.77932	-0.0599415
Planetesimal	-0.206243	-1.37844	-0.00282826
Planetesimal	-0.957794	4.89506	-0.0599332
Planetesimal	-10.4743	-3.75014	-0.0773731
Planetesimal	4.81946	-1.02172	0.0658918
Planetesimal	2.5087	0.453073	-0.0184433
Planetesimal	-2.01819	1.07623	-0.0281986
Planetesimal	-0.491832	4.73601	-0.038673
Planetesimal	0.523499	3.97108	-0.146349
Planetesimal	-1.88957	3.83451	0.0883617
Planetesimal	4.21508	3.69779	-0.254934
Planetesimal	1.77383	-1.88336	0.0831211
Planetesimal	-5.31051	-9.88903	-0.0292032
Planetesimal	0.114652	-4.38857	-0.0273131
Planetesimal	8.60044	-1.10635	0.0547191
Planetesimal	-2.12995	1.38249	-0.45292
Planetesimal	3.13601	5.98472	0.0387656
Planetesimal	1.59313	0.281703	-0.0100121
Planetesimal	-7.10937	2.58441	-0.138218
Planetesimal	1.34085	-0.86665	0.0392167
Planetesimal	-4.70504	7.26638	0.0447792
Planetesimal	-0.331163	-10.0945	-0.0490368
Planetesimal	0.816019	0.25982	-0.00842597
Planetesimal	-4.5643	4.00818	-0.0326936
Planetesimal	-2.24836	0.425962	0.395366
Planetesimal	-4.88311	-2.2159	-0.0754531
Planetesimal	1.37795	-0.484918	0.0345085
Planetesimal	-3.12885	-2.10793	0.0641648
Planetesimal	0.261806	2.67649	-0.256024
Planetesimal	2.55564	-0.306097	-0.0108877
Planetesimal	-0.410384	-0.812139	0.0011203
Planetesimal	2.30007	0.394285	0.0387395
Planetesimal	-2.1952	1.06962	0.0871821
Planetesimal	-0.967038	0.909054	0.119471
Planetesimal	2.80022	-4.37348	-0.212503
Planetesimal	2.21814	-1.49248	-0.13012
Planetesimal	-1.5684	-0.919325	-0.00354182
Planetesimal	5.41339	-7.01781	0.0972274
Planetesimal	1.36883	5.58677	-0.212078
Planetesimal	3.30339	-2.90717	0.0107716
Planetesimal	-2.35781	1.01888	0.0112951
Planetesimal	-2.43926	-7.37219	-0.0715725
Planetesimal	2.44455	0.893027	0.043634
Planetesimal	-0.246093	1.60468	0.476232
Planetesimal	2.91123	2.01967	-0.0260403
Planetesimal	4.78213	-0.251441	-0.0563691
Planetesimal	-1.50287	-1.39104	0.209212
Planetesimal	1.90182	1.56161	0.131839
Planetesimal	-0.749605	2.58751	0.0191385
Planetesimal	7.85979	9.60974	0.352757
Planetesimal	-3.01911	7.37437	-0.0130253
Planetesimal	-1.77437	-1.18343	-0.0177968
Planetesimal	0.813296	-1.32117	-0.0276389
Planetesimal	5.94776	-4.40073	-0.234524
Planetesimal	2.50692	0.96676	0.243984
Planetesimal	-0.737745	-2.51896	-0.114945
Planetesimal	3.20399	2.75049	-0.116502
Planetesimal	-0.810506	-1.1527	-0.568174
Planetesimal	-7.93788	1.86949	0.0205997
Planetesimal	1.43059	0.56776	0.095633
Planetesimal	-4.26085	4.60986	0.0852795
Planetesimal	-1.7816	-0.748208	0.0132803
Planetesimal	3.46847	3.16127	-0.120745
Planetesimal	0.805881	-3.14709	0.0770411
Planetesimal	0.0750239	1.65228	-0.351347
Planetesimal	1.04632	-4.75337	0.138012
Planetesimal	-4.56045	6.99285	-0.0959814
Planetesimal	1.02017	2.34875	0.0188629
Planetesimal	-4.16103	-1.28016	-0.175013
Planetesimal	-0.54414	2.09146	-0.00116907
Planetesimal	-5.35352	0.422018	-0.130271
Planetesimal	-0.264849	2.64521	-0.244803
Planetesimal	0.817076	-7.35794	-0.155372
Planetesimal	-3.78535	4.02861	-0.184173
Planetesimal	-1.27432	0.762092	-0.0449944
Planetesimal	3.66907	-2.08591	0.0491213
Planetesimal	-5.41659	-8.4487	0.0801593
Planetesimal	1.755	-1.79537	-0.431648
Planetesimal	-1.9684	4.73612	-0.0628346
Planetesimal	-2.3482	-0.689372	0.0175158
Planetesimal	-0.0957047	2.0268	0.0226047
Planetesimal	-0.252817	-1.50721	-0.0977308
Planetesimal	-0.134325	-1.75742	-0.0249575
Planetesimal	-1.04911	1.9135	-0.0403625
Planetesimal	0.978387	1.15734	0.0584613
Planetesimal	0.580543	-1.80951	-0.043524
Planetesimal	-0.381535	2.67887	-0.0593337
Planetesimal	-5.33101	3.53936	-0.0478845
Planetesimal	4.1509	1.47492	-0.0697704
Planetesimal	-3.73551	-0.871512	0.0411163
Planetesimal	-1.043	-2.46686	0.135359
Planetesimal	1.93842	1.86313	-0.0327244
Planetesimal	3.50294	-0.239587	0.0415002
Planetesimal	-4.69533	3.01644	-0.0341867
Planetesimal	-1.23569	-0.492848	0.130941
Planetesimal	-6.68468	-1.93223	-0.132827
Planetesimal	-1.45983	0.0208833	0.0121704
Planetesimal	3.20736	2.38261	0.142963
Planetesimal	-2.31608	-1.32101	0.0845551
Planetesimal	-2.00071	-0.469905	-0.250666
Planetesimal	-0.424437	1.52529	0.355511
Planetesimal	-1.53765	2.85118	0.0692391
Planetesimal	1.04656	-1.35248	0.133754
Planetesimal	-3.91498	-1.02811	-0.0229946
Planetesimal	-10.4483	3.36451	-0.151033
Planetesimal	-0.269725	-11.4391	0.317178
Planetesimal	5.71487	-5.73127	-0.0538981
Planetesimal	2.70638	3.01324	-0.0904956
Planetesimal	-7.68965	7.78295	-0.0798681
Planetesimal	1.42844	1.09411	0.0821872
Planetesimal	-0.63118	4.58446	0.133884
Planetesimal	-1.29739	0.495505	0.120559
Planetesimal	0.338725	-1.33237	-0.148308
Planetesimal	2.49022	-1.97102	0.0695907
Planetesimal	-1.04955	0.810631	-0.00837087
Planetesimal	-5.88705	-3.0653	-0.151192
Planetesimal	-2.18372	0.342205	-0.00215175
Planetesimal	-1.01145	2.10202	0.00536011
Planetesimal	2.37305	1.23794	0.0121942
Planetesimal	-0.0904532	3.09955	-0.0471386
Planetesimal	1.80771	1.1153	0.00745089
Planetesimal	1.27725	0.608528	0.0499668
Planetesimal	-0.814854	6.03159	-0.0601861
Planetesimal	-0.754641	1.31803	-0.249516
Planetesimal	-0.0523409	1.42211	0.042995
Planetesimal	1.18269	-1.85669	0.0656056
Planetesimal	-0.964941	-1.54144	-0.309849
Planetesimal	-0.949896	-5.49293	-0.184599
Planetesimal	-3.77904	-5.51389	0.180744
Planetesimal	-2.00679	-1.00787	0.0114157
Planetesimal	1.80128	4.50707	-0.0212564
Planetesimal	-4.20715	0.937581	0.0372646
Planetesimal	0.981373	0.622702	0.0700363
Planetesimal	2.45616	-2.50998	0.017911
Planetesimal	1.94866	0.78784	-0.025614
Planetesimal	-1.99983	-0.0745006	0.0163489
Planetesimal	-1.77869	-0.213383	0.000154886
Planetesimal	2.21477	1.60311	-0.0526742
Planetesimal	5.68831	1.61671	0.144563
Planetesimal	-2.58454	3.78146	0.138328
Planetesimal	-0.44089	-0.574844	0.0806267
Planetesimal	-2.4158	2.85574	-0.120947
Planetesimal	-5.36904	-2.06577	0.074493
Planetesimal	1.58204	-2.15544	-0.227849
Planetesimal	-5.73752	-0.689637	0.0468635
Planetesimal	0.74884	-0.953702	-0.00604746
Planetesimal	0.589271	1.24909	0.0285174
Planetesimal	2.0006	0.391455	0.0115515
Planetesimal	3.90364	0.238916	0.0113776
Planetesimal	12.4244	-4.65308	0.157227
Planetesimal	-2.34803	0.616467	-0.103624
Planetesimal	-0.284225	1.55025	0.02221
Planetesimal	-1.99719	-0.667371	-0.00225974
Planetesimal	-1.81245	0.114893	0.00903652
Planetesimal	-1.45133	-4.49672	-0.0667265
Planetesimal	8.50454	-8.36678	0.170674
Planetesimal	5.8522	9.168	-0.242959
Planetesimal	1.33534	1.46584	0.0252118
Planetesimal	-1.43192	0.0235201	-0.0687626
Planetesimal	4.42256	3.90267	0.281081
Planetesimal	2.57997	9.30979	-0.159568
Planetesimal	-1.35286	1.12551	-0.00503423
Planetesimal	-0.348382	2.8682	-0.0179097
Planetesimal	-1.36141	-1.9359	0.311072
Planetesimal	2.05513	0.578322	-0.108728
Planetesimal	-1.18447	2.40215	0.298703
Planetesimal	-0.130826	-4.1107	-0.065868
Planetesimal	1.04596	-1.52274	0.00120989
Planetesimal	-1.49002	-0.822032	-0.00535845
Planetesimal	0.503625	1.22899	-0.0731358
Planetesimal	0.200891	-6.19545	0.107457
Planetesimal	0.144598	0.627801	-0.155567
Planetesimal	1.36206	1.45703	0.00374695
Planetesimal	1.72696	-1.27321	-0.0732755
Planetesimal	5.25105	-6.95624	-0.0890368
Planetesimal	-2.11225	-1.18742	-0.184855
Planetesimal	1.60299	-2.06786	-0.075872
Planetesimal	-1.85185	-4.99892	-0.0130784
Planetesimal	7.97028	-1.68992	0.336335
Planetesimal	2.39884	-1.16635	0.330788
Planetesimal	10.2589	-0.551906	-0.213647
Planetesimal	-4.43146	1.15178	-0.0338962
Planetesimal	1.61335	-3.45709	-0.0816415
Planetesimal	-0.55144	2.45714	0.305736
Planetesimal	4.03917	8.53491	0.175217
Planetesimal	0.0894296	1.96157	0.165431
Planetesimal	5.63006	-1.71905	0.0233004
Planetesimal	0.95276	-1.40627	0.0662514
Planetesimal	2.80599	2.1146	0.0435185
Planetesimal	0.212611	0.794182	-0.0213955
Planetesimal	-2.47183	-1.97097	-0.0195105
Planetesimal	-3.9482	-1.19963	-0.0727473
Planetesimal	2.9344	2.03855	-0.120349
Planetesimal	-1.85851	-0.451131	0.14212
Planetesimal	-2.18583	-1.5698	-0.10126
Planetesimal	-0.669338	-2.54672	-0.174714
Planetesimal	-0.818144	-1.89291	-0.00077307
Planetesimal	3.75113	1.34884	-0.0388864
Planetesimal	4.26417	-1.40843	-0.0332157
Planetesimal	-2.40276	0.345507	0.115851
Planetesimal	-5.06192	-6.15222	0.0882629
Planetesimal	4.52981	-0.557931	0.0209491
Planetesimal	0.62462	0.254181	-0.149383
Planetesimal	2.85385	-3.02646	0.0807837
Planetesimal	-1.07215	2.2021	0.0569437
Planetesimal	-1.23377	-1.18779	-0.0149276
Planetesimal	-1.38558	-3.58565	0.206276
Planetesimal	3.35178	-4.70988	0.0577348
Planetesimal	0.113781	1.35689	-0.0410222
Planetesimal	-1.45468	-0.598263	0.270062
Planetesimal	3.42397	-0.925561	-0.0634708
Planetesimal	-5.08249	1.57506	-0.00492063
Planetesimal	1.98345	-1.64821	-0.178765
Planetesimal	-3.48221	-4.14	0.0275539
Planetesimal	1.4218	-0.715019	-0.185904
Planetesimal	1.84097	6.54886	0.245385
Planetesimal	0.186169	-4.0751	-0.174211
Planetesimal	1.59038	1.76587	0.000326299
Planetesimal	-2.43962	0.222892	-0.0381833
Planetesimal	-2.02078	-0.087072	-0.0803347
Planetesimal	-1.46381	-0.345636	0.0386999
Planetesimal	1.17366	-1.92764	0.0014433
Planetesimal	0.597156	-1.15175	0.07394
Planetesimal	5.81472	0.397763	-0.115811
Planetesimal	6.57696	1.5486	-0.119273
Planetesimal	-6.11342	7.17107	0.156943
Planetesimal	-2.80262	-1.00503	0.0072377
Planetesimal	1.39421	-0.328406	0.0202526
Planetesimal	-1.79347	-3.85992	-0.0135121
Planetesimal	-1.88165	1.66591	0.283166
Planetesimal	2.54067	-14.5729	0.095959
Planetesimal	-0.622476	4.70651	-0.0313024
Planetesimal	-1.13945	-0.878024	0.141588
Planetesimal	-3.58543	5.13593	0.0455708
Planetesimal	-2.08853	0.0146801	0.0151459
Planetesimal	0.891982	-1.06941	-0.0278098
Planetesimal	-0.518952	-0.272406	0.022222
Planetesimal	1.01947	-2.11231	-0.153656
Planetesimal	5.70459	-3.66188	-0.0948006
Planetesimal	-1.47315	-0.379437	-0.0369162
Planetesimal	5.72612	-2.17988	-0.0198047
Planetesimal	6.03685	2.12479	0.063267
Planetesimal	0.680971	1.43388	0.0769989
Planetesimal	-2.36632	-1.33891	0.0317061
Planetesimal	0.614383	2.28184	0.00283566
Planetesimal	1.93539	1.43134	0.0138969
Planetesimal	4.06919	-7.41013	-0.316371
Planetesimal	-1.32497	1.33441	-0.0127475
Planetesimal	-2.58354	4.06745	-0.102747
Planetesimal	3.69876	3.08009	0.140902
Planetesimal	0.378101	-8.78855	-0.0661918
Planetesimal	-0.121435	2.35726	-0.161984
Planetesimal	-5.50555	-2.16775	-0.150823
Planetesimal	1.95637	-6.09504	0.0526103
Planetesimal	5.83923	1.81343	-0.091077
Planetesimal	-1.56168	0.959436	-0.121176
Planetesimal	-0.924297	1.78829	-0.0259005
Planetesimal	0.0987442	1.48215	-0.0610907
Planetesimal	-0.90335	0.976489	-0.0148739
Planetesimal	-0.65806	1.23807	-0.0522706
Planetesimal	-0.108285	-1.76445	0.0769104
Planetesimal	-0.105571	2.22106	0.00633508
Planetesimal	-2.50614	-5.361	-0.188859
Planetesimal	-0.134887	-1.37175	-0.160603
Planetesimal	3.7705	9.11234	-0.286463
Planetesimal	-5.0822	-7.07351	-0.0255604
Planetesimal	4.80077	4.92709	-0.0620388
Planetesimal	1.38234	0.309904	0.0208979
Planetesimal	-1.51699	1.50926	0.0158423
