Sun1	0.00250816	0.00307433	-0.000109817
Planetesimal	1.16045	2.25709	0.00475482
Planetesimal	-1.27003	2.37453	-0.0186552
Planetesimal	-4.34792	3.62064	0.0612728
Planetesimal	0.518045	2.16415	0.198787
Planetesimal	-3.73601	-2.40922	-0.138486
Planetesimal	8.77415	-5.4353	-0.0766202
Planetesimal	-2.44599	-2.23005	-0.011661
Planetesimal	-1.2805	-2.3655	0.151346
Planetesimal	-0.0662806	-3.25818	0.0287871
Planetesimal	3.41191	2.66699	0.00940819
Planetesimal	-2.43634	2.56795	0.0859494
Planetesimal	-3.3681	1.72237	-0.0127553
Planetesimal	-3.52127	-2.7105	0.197934
Planetesimal	0.507585	-2.70529	0.061566
Planetesimal	3.32757	0.572338	0.0185096
Planetesimal	4.23959	-1.10294	-0.000349949
Planetesimal	1.298	2.68269	-0.0342998
Planetesimal	1.8022	1.0158	-0.0299845
Planetesimal	1.37289	-0.163357	-0.0026874
Planetesimal	-4.39886	0.520794	-0.0133007
Planetesimal	0.370464	4.43808	0.0257237
Planetesimal	2.34761	-2.64185	0.00279885
Planetesimal	3.67386	-0.940495	-0.0553866
Planetesimal	-1.28091	3.955	0.00852024
Planetesimal	1.38717	-2.14278	0.0184805
Planetesimal	-7.52354	-6.23527	-0.0579443
Planetesimal	-2.52121	-0.664915	-0.0173411
Planetesimal	1.39067	-0.931839	-0.00202093
Planetesimal	1.1246	-0.724467	0.0140931
Planetesimal	1.86413	-2.08431	0.00582576
Planetesimal	2.99135	-2.02505	-0.0930754
Planetesimal	3.31605	-0.440584	0.0267181
Planetesimal	-2.20166	-0.322376	0.124693
Planetesimal	0.393106	-1.89685	0.030063
Planetesimal	-1.48183	-9.7815	-0.0220745
Planetesimal	-2.61903	1.85782	-0.00551843
Planetesimal	5.84269	2.89311	0.0256923
Planetesimal	-2.46254	0.924187	-0.458083
Planetesimal	-2.36244	2.63788	-0.00329731
Planetesimal	-2.74785	1.56724	0.0581504
Planetesimal	-4.27733	-2.28753	-0.0291273
Planetesimal	-1.03172	3.02743	-0.209658
Planetesimal	-5.97136	2.56927	0.020914
Planetesimal	3.20692	-7.84407	-0.0325951
Planetesimal	-1.04291	1.26473	-0.0472464
Planetesimal	-1.08555	-2.3186	0.0121345
Planetesimal	-1.67109	-0.750758	0.209322
Planetesimal	2.19066	0.608302	0.0352123
Planetesimal	-2.33143	2.59493	-0.127824
Planetesimal	-0.838819	3.72652	0.0649436
Planetesimal	0.418162	2.77544	-0.262166
Planetesimal	-1.68706	-4.09709	-0.107347
Planetesimal	2.27021	-0.442	-0.026871
Planetesimal	3.61096	1.08866	0.0629688
Planetesimal	0.67736	0.911576	-0.0494594
Planetesimal	2.83388	-2.7444	-0.356412
Planetesimal	-1.48046	1.83917	0.0872096
Planetesimal	2.49715	-1.3946	-0.140376
Planetesimal	2.68812	-0.766228	-0.116634
Planetesimal	6.37081	-2.36497	0.0489465
Planetesimal	-1.98441	-1.12137	0.100031
Planetesimal	-3.13072	-0.642701	0.00195569
Planetesimal	-0.683662	1.58134	0.00149466
Planetesimal	2.29485	-4.62498	-0.019205
Planetesimal	1.96199	-0.34186	0.0174511
Planetesimal	0.487004	1.64477	0.392622
Planetesimal	1.15667	-3.83151	-0.0378777
Planetesimal	-2.33631	-1.46419	0.00907227
Planetesimal	-0.0562327	-1.47138	0.112194
Planetesimal	0.953613	-0.793611	-0.0532859
Planetesimal	4.41916	0.0751933	0.128123
Planetesimal	4.41602	10.422	0.288934
Planetesimal	-4.91785	2.40875	-0.00423833
Planetesimal	-0.896942	4.35262	0.297402
Planetesimal	-4.15075	1.0747	0.107168
Planetesimal	4.43365	1.17765	-0.0371996
Planetesimal	2.65501	1.01109	0.257348
Planetesimal	-1.38574	-1.67684	-0.0650111
Planetesimal	0.520359	-3.34967	-0.0431846
Planetesimal	-1.16787	-1.39981	-0.705923
Planetesimal	-5.18111	-2.51946	0.00747215
Planetesimal	-0.592575	1.40528	0.0816844
Planetesimal	-1.98695	-1.99938	-0.0249092
Planetesimal	2.30909	-0.988522	0.0563
Planetesimal	-0.395238	-2.83831	0.0113226
Planetesimal	-4.16539	0.052977	0.176566
Planetesimal	-0.215589	-0.634669	0.114688
Planetesimal	-1.80673	1.9699	-0.0309646
Planetesimal	-5.68638	2.06689	-0.0392058
Planetesimal	3.42593	-2.83146	0.197761
Planetesimal	1.08544	3.06672	-0.0382549
Planetesimal	4.45029	-0.550504	0.0228878
Planetesimal	2.1985	-0.564645	0.0613469
Planetesimal	-0.50038	2.8122	-0.264386
Planetesimal	3.87992	-2.45651	-0.0248309
Planetesimal	0.688323	-2.12143	0.0904988
Planetesimal	4.25639	0.481749	0.161102
Planetesimal	-2.95745	-1.65437	0.0189286
Planetesimal	-1.20213	-8.3049	0.0526937
Planetesimal	2.20608	-1.29045	-0.418537
Planetesimal	1.35065	-2.01089	0.0241776
Planetesimal	0.0645543	4.4314	0.344267
Planetesimal	-1.38349	-1.70798	0.0354291
Planetesimal	-2.27364	3.59751	0.365871
Planetesimal	-3.45432	2.69397	0.135257
Planetesimal	0.0236005	-1.70797	-0.00171967
Planetesimal	0.0041393	-4.29253	-0.218319
Planetesimal	-4.32951	0.802908	0.313169
Planetesimal	-0.197332	2.795	-0.0597469
Planetesimal	-1.84576	-2.35566	0.0112436
Planetesimal	-0.984411	-3.03615	-0.0124297
Planetesimal	0.615432	3.72091	0.0371424
Planetesimal	-0.936705	-2.69119	0.14579
Planetesimal	2.17116	1.39212	-0.0279919
Planetesimal	-1.45749	-3.7425	0.0636796
Planetesimal	1.02562	-1.98355	0.016664
Planetesimal	3.45375	2.04688	-0.389018
Planetesimal	-0.758395	-3.80127	-0.000176118
Planetesimal	3.07126	-1.81546	-0.0466235
Planetesimal	0.663765	-3.55346	0.0938316
Planetesimal	-2.36011	-0.596666	0.0642826
Planetesimal	0.190711	-0.936711	0.056593
Planetesimal	0.496642	2.13373	0.51592
Planetesimal	4.09581	0.920859	0.159532
Planetesimal	0.276103	-2.19456	0.170973
Planetesimal	0.766876	3.49423	-0.0136883
Planetesimal	-9.57816	-0.437828	-0.111534
Planetesimal	3.06807	-9.68696	0.243912
Planetesimal	5.64315	-0.503646	-0.018961
Planetesimal	1.27335	-3.33317	-0.0529665
Planetesimal	-8.6665	3.99542	-0.0587809
Planetesimal	0.0769097	-0.641181	-0.0244233
Planetesimal	2.26465	-1.88381	-0.0064686
Planetesimal	2.80276	-2.41896	-0.392907
Planetesimal	-0.776057	-2.16745	-0.303972
Planetesimal	-3.36537	-2.52621	0.178592
Planetesimal	3.29367	-2.2827	0.0244932
Planetesimal	0.676873	-3.29322	0.0198316
Planetesimal	1.36134	-0.885011	0.000138069
Planetesimal	0.758801	-0.905179	-0.00371496
Planetesimal	0.958424	-4.31266	0.0859433
Planetesimal	4.15761	-0.979073	-0.135622
Planetesimal	-1.8258	0.0051642	0.00231584
Planetesimal	-3.60043	-0.130593	-0.169683
Planetesimal	-2.36456	-1.00639	0.0221748
Planetesimal	0.029931	2.26628	-0.411285
Planetesimal	2.25415	-3.58031	-0.143717
Planetesimal	-0.384374	1.47971	-0.0178922
Planetesimal	-1.50733	-0.382272	-0.174076
Planetesimal	1.40902	1.72764	0.0903838
Planetesimal	2.10381	-2.71847	-0.0202479
Planetesimal	1.4392	0.299071	-0.00413278
Planetesimal	0.423189	-2.65725	0.00452694
Planetesimal	2.43542	2.24049	0.00991916
Planetesimal	-1.20164	1.67074	0.344537
Planetesimal	-3.56624	-1.83469	0.0275831
Planetesimal	-1.85264	0.386463	-0.0125855
Planetesimal	1.75447	4.09175	-0.159717
Planetesimal	2.21337	-1.82871	-0.0679299
Planetesimal	1.55132	-4.10509	-0.319458
Planetesimal	-1.69078	1.68534	-0.0625178
Planetesimal	2.94482	-0.583981	-0.00114177
Planetesimal	0.173936	2.31212	-0.364801
Planetesimal	3.64662	1.2435	-0.127092
Planetesimal	2.06555	-0.983114	-0.0353708
Planetesimal	1.81905	-2.19206	-0.24512
Planetesimal	1.70869	-1.54232	-0.022064
Planetesimal	-0.0786643	-2.33339	-0.0164599
Planetesimal	-2.57258	-2.68139	-0.0926401
Planetesimal	-1.01718	-4.34008	-0.128821
Planetesimal	-1.26968	-3.47069	0.00897252
Planetesimal	12.2342	-1.28676	0.133883
Planetesimal	-2.15873	-0.369372	-0.0780093
Planetesimal	3.57975	-2.46734	-0.0907739
Planetesimal	0.313563	4.44949	0.0326174
Planetesimal	-1.56681	1.22995	0.00853826
Planetesimal	-0.983826	2.65973	0.00761161
Planetesimal	9.57397	-4.87842	0.13584
Planetesimal	1.92325	9.26656	-0.177635
Planetesimal	-2.27759	-0.21224	0.057557
Planetesimal	0.195495	-0.999857	-0.025411
Planetesimal	-2.25473	0.766781	-0.122412
Planetesimal	-1.49891	7.75187	-0.0983992
Planetesimal	0.235652	-2.92596	0.116176
Planetesimal	4.32326	-0.579983	-0.0755281
Planetesimal	-0.239661	-2.03813	0.209837
Planetesimal	0.182396	1.17548	6.40427e-05
Planetesimal	-0.860687	2.54644	0.282194
Planetesimal	-3.02878	1.75668	-0.0341937
Planetesimal	0.485283	2.60595	0.0161481
Planetesimal	2.95266	-0.814699	0.0536856
Planetesimal	-1.12402	-3.84438	0.217074
Planetesimal	2.67443	0.444316	-0.0350321
Planetesimal	-1.10454	-1.98632	0.564926
Planetesimal	-2.24869	-0.188995	0.0078009
Planetesimal	-0.770955	1.5346	-0.00471015
Planetesimal	6.20006	-2.21789	-0.0426507
Planetesimal	-1.28886	-1.77001	-0.139554
Planetesimal	2.05483	-1.83215	-0.0789025
Planetesimal	0.998267	2.05521	0.00583807
Planetesimal	5.11892	2.63626	0.12262
Planetesimal	2.58126	-1.16346	0.3533
Planetesimal	8.16426	3.00611	-0.145498
Planetesimal	2.60075	1.51367	-8.38022e-05
Planetesimal	-3.76626	-0.21919	-0.0774592
Planetesimal	-1.20181	2.23311	0.290505
Planetesimal	-0.322117	7.59459	0.103234
Planetesimal	-0.554449	-0.523037	-0.0745306
Planetesimal	-0.606218	2.28379	-0.0103909
Planetesimal	-4.33991	0.209153	-0.320395
Planetesimal	1.33259	-3.79594	0.0661886
Planetesimal	1.27939	-1.91133	0.144518
Planetesimal	-1.71503	3.86078	-0.0511129
Planetesimal	0.74465	3.41775	-0.0356409
Planetesimal	1.10192	-3.81603	-0.166437
Planetesimal	0.781911	0.0253638	-0.0650318
Planetesimal	-2.36172	-1.22633	-0.0936369
Planetesimal	-1.29609	-1.85711	-0.1117
Planetesimal	1.85904	0.953386	-0.000749599
Planetesimal	-0.351662	-3.61041	-0.0264764
Planetesimal	-2.64834	-1.60137	-0.00333227
Planetesimal	-2.10331	-0.61265	0.0875447
Planetesimal	0.212299	-5.47167	0.0282231
Planetesimal	-2.33083	-1.90812	0.000466511
Planetesimal	-2.22606	0.347401	0.589207
Planetesimal	-3.34985	-0.825906	0.037068
Planetesimal	-1.69551	1.50579	0.0454588
Planetesimal	3.02335	-0.0118523	0.165301
Planetesimal	-2.67638	2.60909	0.182377
Planetesimal	0.523391	2.23133	-0.0270645
Planetesimal	1.03944	-4.00862	0.126606
Planetesimal	0.778297	-0.896304	0.0856697
Planetesimal	-2.16606	-3.34777	-0.0923005
Planetesimal	2.12127	-0.871822	0.00210961
Planetesimal	2.38349	-1.21141	-0.180131
Planetesimal	1.80427	1.35107	-0.0132886
Planetesimal	0.366439	1.24381	-0.0866106
Planetesimal	-2.85376	2.23725	-0.0151357
Planetesimal	-3.18879	1.50396	-0.0964144
Planetesimal	2.24512	-3.86891	0.0138583
Planetesimal	0.229561	1.13122	0.0201896
Planetesimal	0.309698	-0.772947	0.0283271
Planetesimal	3.25221	-1.20577	-0.161358
Planetesimal	-4.35349	-0.931407	-0.0983478
Planetesimal	-1.89357	-0.316578	0.208193
Planetesimal	-1.51506	1.75575	0.0525858
Planetesimal	0.447685	3.51353	0.00971778
Planetesimal	-7.0405	2.79836	0.0920934
Planetesimal	-0.415163	4.29159	0.0260126
Planetesimal	-2.7667	2.23114	-0.0713483
Planetesimal	-1.80811	2.83055	-0.00470486
Planetesimal	-2.2678	1.06046	0.264497
Planetesimal	5.24243	-12.9942	0.085676
Planetesimal	1.95953	-2.01735	0.00435348
Planetesimal	1.42547	3.93587	-0.473516
Planetesimal	-2.19783	-1.73202	-0.0136515
Planetesimal	1.77981	4.08802	-0.206644
Planetesimal	-3.79167	1.6804	0.0879829
Planetesimal	1.74757	-0.259401	-0.156723
Planetesimal	1.6377	-1.048	-0.0912685
Planetesimal	2.89358	2.10362	0.00685075
Planetesimal	2.43504	3.53666	0.138151
Planetesimal	0.370559	2.58574	0.00690127
Planetesimal	-0.772195	2.88301	-0.0151691
Planetesimal	1.50905	-4.06103	-0.31605
Planetesimal	-1.11554	4.24432	0.199229
Planetesimal	3.74244	-2.45439	0.129255
Planetesimal	0.249979	-1.05326	-0.00923246
Planetesimal	5.60911	-2.67189	-0.136173
Planetesimal	4.28823	1.18324	0.0884877
Planetesimal	2.47344	-1.16385	0.0204295
Planetesimal	-0.800009	-2.6093	-0.0268086
Planetesimal	3.84543	-5.4884	-0.0326604
Planetesimal	0.708394	-0.83051	0.117023
Planetesimal	1.8441	-1.54379	0.0647926
Planetesimal	2.91068	0.689707	-0.0125914
Planetesimal	-1.32751	2.2322	0.0326439
Planetesimal	0.303481	0.88795	0.00211302
Planetesimal	-0.615973	-2.18336	-0.0490719
Planetesimal	1.51703	-0.68306	-0.0679012
Planetesimal	2.47087	-3.06556	0.044256
Planetesimal	3.44762	-2.41376	0.169342
Planetesimal	0.648806	0.215285	-0.001405
Planetesimal	4.26154	-1.37134	-0.231853
Planetesimal	2.39987	0.144429	0.0810525
Planetesimal	-1.61909	0.780678	-0.304105
