Sun1	0.000560137	0.000170556	-6.66329e-05
Planetesimal	-1.39535	-0.213716	5.54069e-05
Planetesimal	-2.72585	-5.17067	0.13579
Planetesimal	0.323023	8.5588	0.197944
Planetesimal	1.40734	0.851209	0.131382
Planetesimal	-0.631911	-4.12431	-0.123081
Planetesimal	6.33403	-9.99261	-0.103069
Planetesimal	-1.65694	-2.35219	-0.00847893
Planetesimal	1.30032	0.10461	-0.00822324
Planetesimal	5.43647	0.550978	0.216761
Planetesimal	1.06671	3.45551	0.00670901
Planetesimal	-4.03332	-3.38088	0.295877
Planetesimal	-1.27693	0.809686	-0.00513599
Planetesimal	-0.285884	-4.15759	0.175862
Planetesimal	-6.76733	1.53822	-0.250424
Planetesimal	-1.22984	5.25555	0.101211
Planetesimal	0.937158	-7.78723	-0.0027189
Planetesimal	5.5222	-4.43949	0.178346
Planetesimal	-0.722829	-0.459072	0.0117967
Planetesimal	-1.83933	0.411226	0.0046067
Planetesimal	-3.21046	-2.19917	-0.0101791
Planetesimal	-2.41524	3.11038	0.0203695
Planetesimal	4.11541	3.31729	0.0104417
Planetesimal	2.20254	4.59152	-0.129637
Planetesimal	-2.5541	2.30926	0.00590721
Planetesimal	1.32752	5.80009	-0.0905878
Planetesimal	-11.1527	-2.35596	-0.081298
Planetesimal	4.75559	-3.49685	0.10089
Planetesimal	-0.875951	1.56807	-0.00556587
Planetesimal	-0.135777	-2.18379	-0.0259435
Planetesimal	1.93189	5.44527	-0.0613262
Planetesimal	3.30418	4.03828	-0.291833
Planetesimal	0.285594	5.40845	0.160046
Planetesimal	6.01528	2.27793	-0.34787
Planetesimal	0.79482	1.51178	0.0185702
Planetesimal	-6.74063	-9.30962	-0.030645
Planetesimal	-2.47907	-4.9112	-0.0476928
Planetesimal	8.62789	-2.88564	0.0604678
Planetesimal	0.549846	-0.62509	0.142783
Planetesimal	5.09415	5.35979	0.0471011
Planetesimal	-2.65703	0.972606	0.0453989
Planetesimal	-6.75038	4.47466	-0.159691
Planetesimal	-1.39029	2.48033	-0.16093
Planetesimal	-3.36387	8.43843	0.0495071
Planetesimal	-1.95902	-10.2404	-0.0523375
Planetesimal	-0.380681	-0.256262	0.00866055
Planetesimal	-3.4416	5.88688	-0.0421852
Planetesimal	0.807753	0.350941	-0.10198
Planetesimal	-6.23516	-0.286761	-0.106756
Planetesimal	-2.52849	1.58608	-0.0906458
Planetesimal	-5.06054	0.0230272	0.141894
Planetesimal	-1.03527	-0.537164	0.0337292
Planetesimal	2.07163	-3.74226	-0.10176
Planetesimal	0.982114	-1.30751	-0.0161139
Planetesimal	1.48317	0.284471	0.0251582
Planetesimal	-0.183195	-1.96989	0.044909
Planetesimal	3.05474	-1.03836	-0.23573
