Sun1	0.00299336	0.00286846	-0.000108305
Planetesimal	1.52191	1.36751	0.00252576
Planetesimal	-0.100125	2.29839	-0.0376564
Planetesimal	-4.20632	4.25366	0.0765116
Planetesimal	1.18271	2.00074	0.214793
Planetesimal	-3.8188	-1.82295	-0.124401
Planetesimal	8.71456	-5.83463	-0.0795312
Planetesimal	-3.01855	-1.88531	-0.013663
Planetesimal	-1.64273	-1.60666	0.10385
Planetesimal	-0.86176	-2.6624	-0.00955465
Planetesimal	3.67132	2.20014	0.00915988
Planetesimal	-1.5344	2.68595	0.032605
Planetesimal	-3.26216	2.0271	-0.0128931
Planetesimal	-3.65316	-2.13367	0.177741
Planetesimal	-0.502343	-3.07737	0.0342051
Planetesimal	2.90122	-0.293084	0.000448225
Planetesimal	4.37468	-1.87604	-0.000607642
Planetesimal	2.29663	2.46846	-0.0140504
Planetesimal	2.4094	0.421085	-0.0436915
Planetesimal	-0.0816846	-1.04514	-0.00650869
Planetesimal	-4.17333	1.02411	-0.0125375
Planetesimal	0.880842	4.21451	0.0239458
Planetesimal	1.43577	-2.72806	0.000896571
Planetesimal	3.0247	-1.47735	-0.0324942
Planetesimal	-0.76188	4.10155	0.00855135
Planetesimal	0.174027	-2.20735	0.0289918
Planetesimal	-7.90132	-6.04889	-0.0605184
Planetesimal	-2.189	0.484351	-0.0303926
Planetesimal	-0.146939	-1.07099	0.00826435
Planetesimal	0.408573	-1.89165	-0.0123477
Planetesimal	0.737982	-2.26034	0.0149676
Planetesimal	2.15166	-2.32612	-0.0407886
Planetesimal	2.64641	-1.14675	-0.00174693
Planetesimal	-2.12432	0.94277	0.113615
Planetesimal	-0.694688	-1.088	-0.0183066
Planetesimal	-1.88429	-9.8916	-0.0230186
Planetesimal	-1.66546	2.1894	0.00285969
Planetesimal	6.31197	2.54956	0.0295736
Planetesimal	-2.21316	1.53643	-0.480353
Planetesimal	-1.93143	3.43833	0.00196777
Planetesimal	-2.60715	2.25243	0.0705189
Planetesimal	-4.86659	-1.85994	-0.0435761
Planetesimal	-0.475235	3.43552	-0.251727
Planetesimal	-6.01356	3.15029	0.0241039
Planetesimal	2.89187	-8.19526	-0.034782
Planetesimal	-0.678692	2.06702	-0.0757767
Planetesimal	-2.14861	-1.93351	0.00789313
Planetesimal	-2.26498	-0.0394046	0.361586
Planetesimal	2.07036	-0.671784	0.0383929
Planetesimal	-1.97722	3.11806	-0.144124
Planetesimal	-0.0749368	3.40077	0.0399155
Planetesimal	1.00512	2.30008	-0.205425
Planetesimal	-2.08466	-3.63177	-0.0945664
Planetesimal	2.06363	-1.07832	-0.0271396
Planetesimal	3.75569	0.796074	0.0641339
Planetesimal	0.999429	-0.779741	-0.0342468
Planetesimal	2.47608	-3.17456	-0.371538
Planetesimal	-0.245901	2.12954	0.109985
Planetesimal	2.01577	-1.84438	-0.128434
Planetesimal	2.75032	-1.55505	-0.15966
Planetesimal	6.43923	-2.92364	0.055399
Planetesimal	-2.47185	0.0125926	0.0826596
Planetesimal	-2.72149	0.283174	-0.0013779
Planetesimal	0.667483	0.901399	-0.00489382
Planetesimal	1.87529	-5.17993	-0.0261703
Planetesimal	0.84321	-1.0479	-0.00745153
Planetesimal	0.678784	0.19035	-0.0348596
Planetesimal	0.41965	-3.58708	-0.0268289
Planetesimal	-2.32456	-0.315174	0.0222294
Planetesimal	-0.880231	-2.088	0.216272
Planetesimal	-0.779302	-0.810032	-0.0672138
Planetesimal	4.12645	-0.481874	0.1109
Planetesimal	4.79196	10.4141	0.297361
Planetesimal	-4.92844	3.07383	-0.00540943
Planetesimal	-0.337776	4.26588	0.274545
Planetesimal	-3.94604	1.56883	0.105081
Planetesimal	4.92221	0.597097	-0.063219
Planetesimal	2.57835	0.297705	0.213174
Planetesimal	-1.48511	-0.493845	-0.00509599
Planetesimal	-0.329491	-2.91363	-0.00481839
Planetesimal	-1.15598	-0.379813	-0.258517
Planetesimal	-5.69323	-2.13579	0.00922547
Planetesimal	0.160163	2.03433	0.156636
Planetesimal	-2.8661	-1.4095	-0.0129133
Planetesimal	2.27468	-1.85982	0.0888304
Planetesimal	-1.23029	-2.09903	0.0418866
Planetesimal	-3.76654	0.646838	0.138391
Planetesimal	-1.43002	0.343804	-0.231175
Planetesimal	-0.650221	2.19191	-0.0604279
Planetesimal	-5.76594	2.67783	-0.0467916
Planetesimal	2.86418	-3.07338	0.174108
Planetesimal	1.65765	2.24749	0.0162096
Planetesimal	4.17769	-1.04975	0.0209942
Planetesimal	1.462	-1.61756	0.066293
Planetesimal	0.152149	2.73479	-0.243371
Planetesimal	3.78555	-3.20898	-0.0420424
Planetesimal	-0.587238	-2.18846	0.0869758
Planetesimal	4.25462	-0.0519466	0.158973
Planetesimal	-2.84548	-0.707291	0.00263225
Planetesimal	-1.65502	-8.44964	0.0563482
Planetesimal	1.89391	-1.8914	-0.459825
Planetesimal	0.107064	-2.15801	0.0322411
Planetesimal	0.601638	4.16983	0.3075
Planetesimal	-2.30004	-1.39113	0.0725306
Planetesimal	-1.78799	3.8246	0.359951
Planetesimal	-3.03238	3.03211	0.129511
Planetesimal	-1.10406	-1.99888	-0.048211
Planetesimal	-0.525025	-4.22275	-0.214631
Planetesimal	-4.08342	1.29306	0.295819
Planetesimal	0.485553	2.43073	-0.0456358
Planetesimal	-2.77281	-1.9365	0.00446359
Planetesimal	-1.58881	-2.22197	0.00880326
Planetesimal	1.2104	3.11818	0.0214605
Planetesimal	-1.45581	-2.26689	0.130524
Planetesimal	2.05466	0.467625	-0.0160652
Planetesimal	-1.88541	-3.10405	0.0457102
Planetesimal	-0.207151	-2.29521	0.0154782
Planetesimal	3.75216	1.58298	-0.400471
Planetesimal	-1.59791	-3.96065	-0.0171863
Planetesimal	2.88478	-2.40659	-0.0519848
Planetesimal	-0.137507	-3.17046	0.0424518
Planetesimal	-1.88225	0.302421	0.0283616
Planetesimal	-1.24662	-1.10506	-0.129162
Planetesimal	1.02483	1.6161	0.402191
Planetesimal	3.84135	0.250948	0.124821
Planetesimal	-0.420256	-1.71076	0.112606
Planetesimal	1.36544	2.81623	-0.00562283
Planetesimal	-9.77206	-0.0568226	-0.11677
Planetesimal	2.76005	-9.95527	0.253611
Planetesimal	5.88701	-1.10474	-0.0236256
Planetesimal	0.401525	-3.09491	-0.0211717
Planetesimal	-8.66413	4.42454	-0.0615768
Planetesimal	-0.628101	1.0465	0.0257627
Planetesimal	1.21479	-2.18745	-0.0419432
Planetesimal	2.4962	-2.92677	-0.425778
Planetesimal	-1.27643	-1.77957	-0.279655
Planetesimal	-3.41633	-1.82589	0.142433
Planetesimal	3.00584	-2.75541	0.0253461
Planetesimal	-0.141159	-3.75977	-0.00112141
