Sun1	0.00281494	0.00297656	-0.000106321
Planetesimal	1.41893	1.74939	0.00346285
Planetesimal	-0.556652	2.37331	-0.0310162
Planetesimal	-4.26636	4.019	0.0708249
Planetesimal	0.951168	2.11257	0.213693
Planetesimal	-3.80082	-2.05308	-0.130216
Planetesimal	8.73944	-5.6844	-0.0784456
Planetesimal	-2.82052	-2.03073	-0.0129917
Planetesimal	-1.53332	-1.93171	0.124255
Planetesimal	-0.565153	-2.9202	0.00508844
Planetesimal	3.58572	2.38625	0.00928838
Planetesimal	-1.89279	2.6626	0.0533263
Planetesimal	-3.31959	1.92112	-0.0129067
Planetesimal	-3.61585	-2.3613	0.186076
Planetesimal	-0.119032	-2.9694	0.0451411
Planetesimal	3.09288	0.0364494	0.00739045
Planetesimal	4.33638	-1.58696	-0.000510907
Planetesimal	1.93385	2.57316	-0.0219559
Planetesimal	2.23118	0.664411	-0.0394022
Planetesimal	0.609413	-0.885157	-0.00629855
Planetesimal	-4.27396	0.8357	-0.0128721
Planetesimal	0.689223	4.31441	0.0247075
Planetesimal	1.7972	-2.71744	0.00163427
Planetesimal	3.29267	-1.28146	-0.0414646
Planetesimal	-0.963055	4.06206	0.00857423
Planetesimal	0.65085	-2.23241	0.0255553
Planetesimal	-7.76015	-6.12154	-0.0595585
Planetesimal	-2.36547	0.0473187	-0.0259634
Planetesimal	0.506085	-1.16771	0.00497899
Planetesimal	0.734476	-1.53934	-0.00221901
Planetesimal	1.18735	-2.23196	0.0116901
Planetesimal	2.48982	-2.2285	-0.0611353
Planetesimal	2.92992	-0.886848	0.00917302
Planetesimal	-2.20929	0.471285	0.120878
Planetesimal	-0.301874	-1.50878	0.000184705
Planetesimal	-1.73191	-9.85264	-0.0226665
Planetesimal	-2.05133	2.08661	-0.000330667
Planetesimal	6.13967	2.6827	0.0281266
Planetesimal	-2.34173	1.32205	-0.47872
Planetesimal	-2.10691	3.15112	-3.43857e-05
Planetesimal	-2.68184	2.00748	0.0663356
Planetesimal	-4.65314	-2.02702	-0.0381708
Planetesimal	-0.692303	3.30549	-0.237535
Planetesimal	-6.00343	2.93242	0.0229146
Planetesimal	3.01293	-8.06554	-0.0339667
Planetesimal	-0.851553	1.82906	-0.0674055
Planetesimal	-1.76862	-2.11039	0.00964874
Planetesimal	-2.10254	-0.321997	0.312928
Planetesimal	2.17587	-0.188234	0.0382294
Planetesimal	-2.12507	2.93717	-0.138779
Planetesimal	-0.367713	3.54681	0.0497441
Planetesimal	0.793681	2.51955	-0.230553
Planetesimal	-1.94057	-3.82251	-0.0997857
Planetesimal	2.1915	-0.854713	-0.0276543
Planetesimal	3.71999	0.91206	0.0640244
Planetesimal	1.10052	-0.128641	-0.0510381
Planetesimal	2.62387	-3.02458	-0.367434
Planetesimal	-0.736531	2.07345	0.104047
Planetesimal	2.22813	-1.69529	-0.134739
Planetesimal	2.75611	-1.26824	-0.144823
Planetesimal	6.41879	-2.71374	0.0529936
Planetesimal	-2.33677	-0.429766	0.0912843
