Sun1	0.000620581	-0.000271289	-0.000115655
Planetesimal	0.917801	2.38138	0.00511159
Planetesimal	-0.496295	-4.95238	0.0934272
Planetesimal	-1.26894	8.04603	0.178227
Planetesimal	0.201935	-0.655759	-0.0446879
Planetesimal	1.70989	-1.9894	-0.0197418
Planetesimal	7.30597	-9.02101	-0.0991684
Planetesimal	0.770773	1.12051	0.00382818
Planetesimal	-1.21772	-2.26678	0.144551
Planetesimal	3.83963	2.31798	0.134227
Planetesimal	-1.5672	0.791013	-0.00161619
Planetesimal	-1.62233	-3.89654	0.170279
Planetesimal	-1.77068	1.43825	-0.00770306
Planetesimal	1.87007	-1.834	0.0277803
Planetesimal	-6.30282	-0.347646	-0.203702
Planetesimal	-2.77584	3.40465	0.0611648
Planetesimal	2.48316	-6.91274	-0.00237242
Planetesimal	5.94738	-2.57493	0.147019
Planetesimal	2.42252	-0.243028	-0.0467349
Planetesimal	1.4926	1.75564	0.00910025
Planetesimal	0.230949	-2.16566	0.000148229
Planetesimal	-2.23299	-0.278575	0.00018688
Planetesimal	1.71831	3.87779	0.00602374
Planetesimal	-0.273274	3.96917	-0.0687506
Planetesimal	-0.865058	-1.25501	-0.00224825
Planetesimal	-0.748086	5.05392	-0.063791
Planetesimal	-10.5539	-3.62562	-0.0778592
Planetesimal	4.88474	-1.27931	0.0702991
Planetesimal	2.36113	0.0981829	-0.0150922
Planetesimal	-1.60632	1.27829	-0.0179837
Planetesimal	-0.261376	4.88255	-0.0415268
Planetesimal	0.817836	4.07749	-0.164731
Planetesimal	-1.7124	4.07363	0.0974146
Planetesimal	4.43333	3.5997	-0.266594
Planetesimal	1.41084	-1.95827	0.0697353
Planetesimal	-5.45213	-9.84975	-0.0293817
Planetesimal	-0.141274	-4.52813	-0.0298847
Planetesimal	8.63029	-1.27718	0.0554335
Planetesimal	-1.94324	1.60908	-0.446988
Planetesimal	3.34234	5.96347	0.0398068
Planetesimal	1.35842	-0.316622	-0.0197225
Planetesimal	-7.10857	2.7752	-0.140893
Planetesimal	0.758848	-1.15136	0.072356
Planetesimal	-4.5939	7.39975	0.0453667
Planetesimal	-0.484277	-10.1288	-0.0494459
Planetesimal	0.0717578	-0.416683	0.0150478
Planetesimal	-4.4956	4.2225	-0.0338817
Planetesimal	-2.22846	0.739652	0.417114
Planetesimal	-5.07231	-2.05515	-0.0793851
Planetesimal	0.878931	-0.95723	0.047151
Planetesimal	-3.41769	-1.95122	0.0739917
Planetesimal	0.538965	2.53868	-0.237639
Planetesimal	2.6889	-0.723645	-0.0221293
Planetesimal	-0.617573	0.0772422	0.00699337
Planetesimal	2.26413	0.176382	0.0372786
Planetesimal	-1.83305	1.27404	0.0658296
Planetesimal	-0.364854	1.28132	0.117699
Planetesimal	2.66596	-4.58955	-0.224648
Planetesimal	1.99578	-1.68741	-0.12436
Planetesimal	-1.52842	-0.335833	0.0258441
Planetesimal	5.31412	-7.15689	0.0984177
Planetesimal	1.59957	5.62941	-0.221096
Planetesimal	3.23176	-3.1892	0.0117867
