Sun1	0.00341826	0.0023523	-0.00010668
Planetesimal	1.28789	-0.126155	-0.000899389
Planetesimal	1.24497	1.63246	-0.0495919
Planetesimal	-3.98122	4.92839	0.0931242
Planetesimal	1.65224	1.32014	0.180033
Planetesimal	-3.75709	-1.06816	-0.102949
Planetesimal	8.62193	-6.28326	-0.0827029
Planetesimal	-3.47741	-1.35632	-0.0150636
Planetesimal	-1.59486	-0.327099	0.0228806
Planetesimal	-1.64199	-1.59388	-0.0518733
Planetesimal	3.82631	1.57117	0.00850309
Planetesimal	-0.332828	2.52893	-0.0321192
Planetesimal	-2.95994	2.2692	-0.0123505
Planetesimal	-3.65529	-1.37705	0.147006
Planetesimal	-1.62755	-3.20131	-0.00109939
Planetesimal	2.03648	-1.2433	-0.0202601
Planetesimal	4.40699	-2.72113	-0.000892985
Planetesimal	3.27489	2.02137	0.0106345
Planetesimal	2.60328	-0.360698	-0.050359
Planetesimal	-1.64136	-0.119848	0.000988776
Planetesimal	-3.74769	1.56764	-0.0111642
Planetesimal	1.43819	3.78996	0.0209401
Planetesimal	0.233107	-2.52682	-0.00139464
Planetesimal	2.02274	-1.97052	-0.00341369
Planetesimal	-0.126976	4.09618	0.00821683
Planetesimal	-1.2437	-1.67182	0.0328558
Planetesimal	-8.3158	-5.81326	-0.0633222
Planetesimal	-1.22679	1.65152	-0.0369968
Planetesimal	-1.21202	0.576	0.00326724
Planetesimal	-0.649843	-2.45925	-0.0391024
Planetesimal	-0.702584	-1.93689	0.0218068
Planetesimal	0.970344	-2.43607	0.0233494
Planetesimal	1.52643	-1.79848	-0.0340277
Planetesimal	-1.53724	2.19243	0.0741656
Planetesimal	-0.638407	0.89167	-0.0319222
Planetesimal	-2.34651	-9.98971	-0.024047
Planetesimal	-0.322501	2.22926	0.0119375
Planetesimal	6.79577	2.12529	0.0337952
Planetesimal	-1.58977	2.00985	-0.433243
Planetesimal	-1.33331	4.1971	0.00798651
Planetesimal	-2.2472	2.87884	0.0795654
Planetesimal	-5.44588	-1.32249	-0.0594285
Planetesimal	0.206149	3.65726	-0.282096
Planetesimal	-6.00341	3.79474	0.0275739
Planetesimal	2.51201	-8.56504	-0.0371616
Planetesimal	-0.0384381	2.36921	-0.0858194
Planetesimal	-3.11725	-1.24204	0.00194844
Planetesimal	-2.37423	0.804407	0.446392
Planetesimal	1.34783	-1.9528	0.0311691
Planetesimal	-1.44487	3.53469	-0.154232
Planetesimal	0.811109	2.74799	0.00782292
Planetesimal	1.46331	1.29311	-0.0993219
Planetesimal	-2.45622	-2.93749	-0.075726
Planetesimal	1.31392	-1.53305	-0.0206972
Planetesimal	3.71653	0.413063	0.0619412
Planetesimal	-0.0415283	-1.96854	0.0380238
Planetesimal	1.94514	-3.52499	-0.371707
Planetesimal	1.234	1.82994	0.103296
Planetesimal	1.15316	-2.07434	-0.0949216
Planetesimal	2.55452	-2.32028	-0.194121
Planetesimal	6.46266	-3.54758	0.062416
Planetesimal	-2.55256	1.33098	0.0461523
Planetesimal	-1.83004	1.29293	-0.00497316
Planetesimal	0.746874	-1.06684	-0.00270179
Planetesimal	1.35318	-5.72974	-0.0337877
Planetesimal	-0.99939	-0.348322	-0.0177875
Planetesimal	-1.22983	0.385584	0.264299
Planetesimal	-0.459161	-3.06201	-0.0122688
Planetesimal	-1.75522	1.05664	0.0317307
Planetesimal	-1.61446	-2.2321	0.279295
Planetesimal	-1.69259	0.623299	0.0343211
Planetesimal	3.60604	-1.10585	0.0860671
Planetesimal	5.21924	10.3835	0.306549
Planetesimal	-4.86335	3.79873	-0.00668754
Planetesimal	0.32407	3.99583	0.237124
Planetesimal	-3.54858	2.07859	0.0983997
Planetesimal	5.36585	-0.0927699	-0.0918703
Planetesimal	2.02019	-0.567054	0.123956
Planetesimal	-0.285876	0.948941	0.0505737
Planetesimal	-1.25858	-2.04367	0.0396372
Planetesimal	0.750787	-0.115422	0.00698921
Planetesimal	-6.2107	-1.66059	0.011136
Planetesimal	0.990804	2.01726	0.186533
Planetesimal	-3.62137	-0.590722	0.00224948
Planetesimal	1.95761	-2.64763	0.115879
Planetesimal	-1.90643	-0.808633	0.0673157
Planetesimal	-3.09168	1.29692	0.0864024
Planetesimal	-1.37628	1.4232	-0.460121
Planetesimal	0.821161	1.88113	-0.0781871
Planetesimal	-5.78935	3.35599	-0.0550507
Planetesimal	2.09221	-3.22353	0.13933
Planetesimal	2.06438	0.981419	0.0758455
Planetesimal	3.69787	-1.58728	0.0179709
Planetesimal	0.206009	-2.37468	0.0533768
Planetesimal	0.87756	2.22986	-0.182219
Planetesimal	3.58068	-4.00286	-0.0609945
Planetesimal	-1.91719	-1.71747	0.0610906
Planetesimal	4.08108	-0.668879	0.150087
Planetesimal	-2.35465	0.46574	-0.0163451
Planetesimal	-2.17353	-8.57711	0.0603243
Planetesimal	1.24069	-2.29206	-0.436327
Planetesimal	-1.33532	-1.69742	0.0320007
Planetesimal	1.19906	3.69269	0.252045
Planetesimal	-3.00397	-0.798465	0.104309
Planetesimal	-1.15139	3.93175	0.338361
Planetesimal	-2.42322	3.30475	0.117731
Planetesimal	-2.14549	-1.81149	-0.0904928
Planetesimal	-1.11772	-3.97237	-0.201751
Planetesimal	-3.63713	1.81067	0.264045
Planetesimal	1.15063	1.49718	-0.0199317
Planetesimal	-3.6327	-1.29572	-0.00378743
Planetesimal	-2.027	-0.946785	0.0315665
Planetesimal	1.79107	2.15625	0.00155669
Planetesimal	-1.81484	-1.41621	0.092034
Planetesimal	1.17415	-0.694409	0.00259363
Planetesimal	-2.25396	-2.16069	0.0219234
Planetesimal	-1.58723	-2.10639	0.0103687
Planetesimal	3.9285	0.973099	-0.395617
Planetesimal	-2.511	-3.99009	-0.0362915
Planetesimal	2.50059	-2.95252	-0.0551889
Planetesimal	-1.04333	-2.41205	-0.0208118
Planetesimal	-0.451208	1.06626	-0.0224332
Planetesimal	-2.16392	-0.460538	-0.27307
Planetesimal	1.10101	0.325591	0.0964097
Planetesimal	3.33313	-0.537477	0.0777216
Planetesimal	-0.740577	-0.0933446	-0.017215
Planetesimal	1.90834	1.74169	0.00421077
Planetesimal	-9.96518	0.386346	-0.122472
Planetesimal	2.39421	-10.2394	0.264178
Planetesimal	6.0861	-1.78757	-0.0287105
Planetesimal	-0.640665	-2.49407	0.0175268
Planetesimal	-8.63231	4.90862	-0.0646214
Planetesimal	0.299244	1.91507	0.0857453
Planetesimal	-0.21695	-2.09012	-0.0736591
Planetesimal	2.00761	-3.36006	-0.441253
Planetesimal	-1.45248	-0.812217	-0.168751
Planetesimal	-3.28955	-0.916607	0.0928696
Planetesimal	2.53475	-3.17799	0.0251734
Planetesimal	-1.08432	-4.08615	-0.0254336
Planetesimal	0.123121	-2.75122	-0.00411638
Planetesimal	-1.80836	-1.56914	0.00584659
Planetesimal	-0.356279	-3.76045	0.0581973
Planetesimal	2.89903	-1.94394	-0.0741148
Planetesimal	-1.99568	2.08546	0.0210746
Planetesimal	-3.7071	1.12264	-0.196847
Planetesimal	-3.17474	1.13756	0.00334889
Planetesimal	1.0645	0.873216	-0.144709
Planetesimal	1.15904	-3.96155	-0.136921
Planetesimal	1.87853	1.924	0.125725
Planetesimal	0.660718	-1.11896	-0.121829
Planetesimal	2.55552	-0.630758	0.0569555
Planetesimal	0.910704	-4.20336	0.03326
Planetesimal	1.66976	-2.05419	0.019133
Planetesimal	-1.70856	-1.13605	0.0119112
Planetesimal	2.32867	-0.0294379	-0.015206
Planetesimal	0.148016	2.14306	0.372971
Planetesimal	-3.11673	-0.122273	0.0095115
Planetesimal	-1.64744	2.41862	-0.0784177
Planetesimal	2.56563	3.14879	-0.13138
Planetesimal	1.47984	-3.16866	-0.108131
Planetesimal	0.15646	-3.73032	-0.211455
Planetesimal	0.270699	3.09758	-0.0202287
Planetesimal	0.887697	-1.93282	-0.0744411
Planetesimal	1.16602	0.606897	-0.0674055
Planetesimal	2.85986	-0.487541	-0.0182149
Planetesimal	0.374567	-2.85246	-0.0164332
Planetesimal	0.257511	-2.26479	-0.150672
Planetesimal	-0.403856	-2.88601	-0.00976487
Planetesimal	-1.15865	-1.466	-0.0114157
Planetesimal	-3.47322	-1.84476	-0.103962
Planetesimal	-1.97533	-3.53555	-0.105012
Planetesimal	-2.1421	-1.67271	-0.000609432
Planetesimal	12.4034	-2.02517	0.140316
Planetesimal	-2.37845	1.13556	-0.11433
Planetesimal	2.65045	-3.18217	-0.0823812
Planetesimal	1.39027	3.78323	0.0260895
Planetesimal	0.169401	-0.676948	-0.00139137
Planetesimal	1.33069	1.58189	0.0373006
Planetesimal	9.4869	-5.70982	0.145465
Planetesimal	2.826	9.44165	-0.195736
Planetesimal	-2.76507	1.52662	0.148465
Planetesimal	-1.68991	-1.6077	-0.137688
Planetesimal	-1.10474	2.89482	-0.0406202
Planetesimal	-0.636115	8.3625	-0.115418
Planetesimal	-1.21	-3.31523	0.178048
Planetesimal	3.25825	-1.64051	-0.0467855
Planetesimal	-1.81357	-1.84108	0.348182
Planetesimal	2.28726	0.511438	-0.121792
Planetesimal	0.850368	1.4045	0.0412671
