Sun1	0.000795466	-0.000398041	-0.00012754
Planetesimal	0.676973	2.59436	0.00571801
Planetesimal	-0.258428	-4.8499	0.0875498
Planetesimal	-1.42277	7.96199	0.17553
Planetesimal	0.95857	-0.372196	0.0118195
Planetesimal	1.83862	-1.56634	-0.00586877
Planetesimal	7.39171	-8.91159	-0.0986378
Planetesimal	0.288438	1.53293	0.00224386
Planetesimal	-1.0029	-2.49074	0.158429
Planetesimal	3.59105	2.45292	0.122746
Planetesimal	-1.55833	0.198317	-0.00245875
Planetesimal	-1.32794	-3.85323	0.152794
Planetesimal	-1.94329	1.31307	-0.00804229
Planetesimal	1.96258	-1.40128	0.00790367
Planetesimal	-6.20293	-0.535349	-0.197269
Planetesimal	-2.875	3.13411	0.0555913
Planetesimal	2.62458	-6.78711	-0.00232518
Planetesimal	5.94385	-2.36665	0.142709
Planetesimal	2.38542	0.0490873	-0.0449061
Planetesimal	1.33625	2.10785	0.0114649
Planetesimal	0.637842	-1.85823	0.00143139
Planetesimal	-1.92353	-0.668323	-0.00238384
Planetesimal	1.42362	3.84068	0.00540743
Planetesimal	-0.528274	3.78674	-0.0602703
Planetesimal	-0.231369	-1.37758	-0.00281397
Planetesimal	-0.950222	4.90114	-0.0600773
Planetesimal	-10.4773	-3.74563	-0.0773913
Planetesimal	4.82214	-1.03116	0.0660564
Planetesimal	2.50459	0.440334	-0.0183302
Planetesimal	-2.00458	1.08442	-0.027845
Planetesimal	-0.483481	4.74168	-0.0387796
Planetesimal	0.534275	3.97542	-0.147035
Planetesimal	-1.8833	3.84358	0.0886997
Planetesimal	4.2232	3.69438	-0.255369
Planetesimal	1.76143	-1.88701	0.0826725
Planetesimal	-5.31569	-9.88766	-0.0292098
Planetesimal	0.105348	-4.39404	-0.0274091
Planetesimal	8.60162	-1.11258	0.0547457
Planetesimal	-2.12411	1.3914	-0.452912
Planetesimal	3.14359	5.9841	0.0388044
Planetesimal	1.58792	0.26007	-0.0103951
Planetesimal	-7.10947	2.59139	-0.138318
Planetesimal	1.32226	-0.879238	0.0405407
Planetesimal	-4.70105	7.27132	0.0448011
Planetesimal	-0.336733	-10.0959	-0.049052
Planetesimal	0.805849	0.231594	-0.00741802
Planetesimal	-4.56196	4.01612	-0.0327379
Planetesimal	-2.24899	0.437694	0.396402
Planetesimal	-4.89023	-2.21016	-0.0755999
Planetesimal	1.3633	-0.504038	0.0350839
Planetesimal	-3.13981	-2.10252	0.0645316
Planetesimal	0.272033	2.67256	-0.255459
Planetesimal	2.56159	-0.32147	-0.0113026
Planetesimal	-0.427462	-0.787863	0.00140629
Planetesimal	2.30021	0.386562	0.0387107
Planetesimal	-2.18325	1.07773	0.0864526
Planetesimal	-0.947734	0.926172	0.119816
Planetesimal	2.79548	-4.38158	-0.212956
Planetesimal	2.21095	-1.50022	-0.129964
Planetesimal	-1.56934	-0.899184	-0.00246143
Planetesimal	5.40984	-7.02295	0.0972718
Planetesimal	1.37728	5.58855	-0.212414
Planetesimal	3.30108	-2.91769	0.0108095
Planetesimal	-2.34751	1.02717	0.0112282
Planetesimal	-2.44611	-7.37243	-0.0716204
Planetesimal	2.44309	0.880307	0.043407
Planetesimal	-0.233915	1.60217	0.473978
Planetesimal	2.92285	2.01415	-0.0262247
Planetesimal	4.7864	-0.260534	-0.0565219
Planetesimal	-1.50854	-1.38406	0.209106
Planetesimal	1.90429	1.54763	0.130802
Planetesimal	-0.738279	2.5987	0.0196415
Planetesimal	7.86426	9.60741	0.352817
Planetesimal	-3.01411	7.37888	-0.0130334
Planetesimal	-1.79047	-1.17359	-0.0166843
Planetesimal	0.796918	-1.33797	-0.0273399
Planetesimal	5.94589	-4.40758	-0.234704
Planetesimal	2.50832	0.956036	0.243516
Planetesimal	-0.747059	-2.51068	-0.114413
Planetesimal	3.21445	2.74665	-0.116964
Planetesimal	-0.818389	-1.14086	-0.563608
Planetesimal	-7.93858	1.87607	0.0206117
Planetesimal	1.42741	0.550378	0.0942227
Planetesimal	-4.2577	4.61728	0.0853849
Planetesimal	-1.77947	-0.729249	0.0125832
Planetesimal	3.47811	3.15789	-0.121092
Planetesimal	0.795985	-3.15665	0.0778032
