Sun1	0.00339568	0.000195582	-0.000106717
Planetesimal	-1.8319	1.40013	0.00395332
Planetesimal	2.19036	-2.06541	-0.00262339
Planetesimal	-3.08278	6.51002	0.133915
Planetesimal	-0.693788	1.10724	0.0594157
Planetesimal	-2.17839	1.22643	-0.0102971
Planetesimal	8.23116	-7.47008	-0.0905323
Planetesimal	-3.5375	0.496284	-0.0138059
Planetesimal	1.5961	-1.27208	0.0781912
Planetesimal	-0.573691	2.27637	-0.0458535
Planetesimal	3.14087	-0.533379	0.0043143
Planetesimal	1.89001	-0.803965	-0.0904188
Planetesimal	-0.959521	1.90081	-0.00581551
Planetesimal	-2.27739	1.03885	0.0144284
Planetesimal	-4.18038	-2.51998	-0.097169
Planetesimal	-1.98082	-1.03747	-0.0250273
Planetesimal	3.98573	-4.77337	-0.00160044
Planetesimal	5.09668	0.257834	0.0756276
Planetesimal	0.52922	-1.58734	-0.0161231
Planetesimal	-1.39583	2.70218	0.0182264
Planetesimal	-1.45714	2.4774	-0.00410218
Planetesimal	2.41009	1.46913	0.0063815
Planetesimal	-1.86794	0.886165	-0.0032621
Planetesimal	-1.70336	-0.737083	0.0475536
Planetesimal	1.58968	2.92188	0.00497612
Planetesimal	-2.67757	1.74582	-0.00286274
Planetesimal	-9.35568	-5.04287	-0.0702383
Planetesimal	2.53151	1.80756	0.000749956
Planetesimal	0.990193	2.74379	-0.0251314
Planetesimal	-2.80097	-1.84118	-0.0746058
Planetesimal	-2.45811	1.51216	0.00312246
Planetesimal	-1.97871	0.249947	0.0945285
Planetesimal	-2.23578	-0.379226	-0.0379224
Planetesimal	1.07228	3.9144	-0.0806786
Planetesimal	2.69669	0.68461	0.0982217
Planetesimal	-3.62533	-10.105	-0.0265844
Planetesimal	2.24238	-0.859984	0.00913246
Planetesimal	7.84513	0.822317	0.0441537
Planetesimal	0.906671	-0.0012738	0.135019
Planetesimal	0.571535	5.5392	0.0232267
Planetesimal	-0.508285	3.52866	0.0756183
Planetesimal	-6.56889	0.312377	-0.0985046
Planetesimal	1.9378	2.97819	-0.264781
Planetesimal	-5.68867	5.44048	0.03609
Planetesimal	1.36911	-9.40581	-0.0430181
Planetesimal	0.0176097	-0.445653	0.0160522
Planetesimal	-4.54773	1.10764	-0.0149431
Planetesimal	-0.256442	1.73706	0.179986
Planetesimal	-1.74421	-3.28022	-0.0168178
Planetesimal	0.426347	3.51826	-0.132119
Planetesimal	1.46524	-1.10196	-0.0533331
Planetesimal	-1.68558	0.387349	-0.0681549
Planetesimal	-2.35542	-0.0200233	0.00174156
Planetesimal	1.32986	0.720837	-0.0118544
Planetesimal	2.06563	-0.703942	0.0305624
Planetesimal	-2.62825	-1.74445	0.15965
Planetesimal	-0.0166631	-3.45428	-0.26662
Planetesimal	3.34357	-0.990414	-0.0317893
Planetesimal	0.140697	1.12824	0.0175568
Planetesimal	1.02723	-3.41343	-0.20787
Planetesimal	6.25231	-5.16512	0.0796393
Planetesimal	-1.28811	4.05299	-0.0772496
Planetesimal	2.17458	1.04559	-0.00369261
Planetesimal	-2.32504	-1.72041	0.0147832
Planetesimal	-0.227562	-6.81475	-0.052525
Planetesimal	0.429126	2.72238	0.0498134
Planetesimal	-0.0876697	1.88165	0.532944
Planetesimal	-1.70253	0.486194	0.0249944
Planetesimal	1.93215	2.19156	0.00368363
Planetesimal	-2.16815	-0.913839	0.222202
Planetesimal	-0.495272	3.04959	0.226386
Planetesimal	0.758124	-2.12476	-0.0119795
Planetesimal	6.37871	10.1776	0.329259
Planetesimal	-4.33428	5.57554	-0.00982777
Planetesimal	1.90997	1.95734	0.061325
Planetesimal	-1.47885	2.8217	0.0524289
Planetesimal	6.04674	-2.01962	-0.162647
Planetesimal	-0.548181	1.45669	0.0357812
Planetesimal	1.89707	-1.8191	-0.115097
Planetesimal	-1.00144	1.96739	0.0545553
Planetesimal	-0.906573	-1.40601	-0.686976
Planetesimal	-7.28095	-0.21251	0.0158266
Planetesimal	0.0752909	-0.635043	-0.0446074
Planetesimal	-4.59989	1.82757	0.0430329
Planetesimal	0.259425	-3.53522	0.135251
Planetesimal	-0.34511	2.77404	0.015108
Planetesimal	0.385521	1.80067	-0.0803649
Planetesimal	0.810994	0.849303	-0.0962485
Planetesimal	2.66693	-1.44525	-0.00282865
Planetesimal	-5.52892	5.08578	-0.0753217
Planetesimal	-0.660834	-2.27704	-0.00319798
Planetesimal	-0.16177	-2.3613	0.0636992
Planetesimal	1.22442	-2.42576	0.00414367
Planetesimal	-3.1295	-2.02557	-0.0294574
Planetesimal	-0.862113	-0.67205	0.0418678
Planetesimal	2.63008	-5.81156	-0.107815
Planetesimal	-3.85938	0.827167	-0.0529817
Planetesimal	2.47411	-2.10857	0.0843146
Planetesimal	1.50081	1.61127	-0.0233135
Planetesimal	-3.59383	-8.72271	0.0701091
Planetesimal	-1.00268	-0.267249	0.0808371
Planetesimal	-3.0725	1.43607	-0.00747591
Planetesimal	2.22395	1.07257	0.0161021
Planetesimal	-3.30638	1.15178	0.133918
Planetesimal	0.857734	3.08121	0.183959
Planetesimal	-0.10279	3.023	0.051532
Planetesimal	-3.42393	-0.144866	-0.140343
Planetesimal	-2.36311	-2.18631	-0.110663
Planetesimal	-1.34182	2.58823	0.0990857
Planetesimal	-1.80475	0.0732218	-0.0190592
Planetesimal	-5.04441	0.805604	-0.0255035
Planetesimal	0.15636	2.41464	0.0227302
Planetesimal	0.847418	-1.66452	-0.0323188
Planetesimal	1.24351	-0.113962	-0.00874987
Planetesimal	-0.83951	2.09115	-0.0214921
Planetesimal	-1.09558	1.38951	-0.0409289
Planetesimal	-4.01348	-0.0835907	-0.0105043
Planetesimal	3.28366	-0.920201	-0.270614
Planetesimal	-4.67919	-3.47117	-0.0841296
Planetesimal	0.711792	-3.49358	-0.0467485
Planetesimal	-1.21331	1.56948	-0.0938304
Planetesimal	0.217509	-2.39859	0.066358
Planetesimal	-1.49376	1.52019	-0.250737
Planetesimal	-0.0124286	1.93151	0.459471
Planetesimal	0.0749612	-1.84966	-0.0728466
Planetesimal	0.781462	-1.9004	0.165533
Planetesimal	0.437173	-1.9823	0.013927
Planetesimal	-10.3373	1.64229	-0.136534
Planetesimal	1.31463	-10.8925	0.290257
Planetesimal	6.24854	-3.599	-0.0411945
Planetesimal	-1.44839	1.42277	0.055104
Planetesimal	-8.38531	6.19913	-0.0721285
Planetesimal	1.46852	0.211527	0.0472554
Planetesimal	-2.45519	1.14902	-0.0226169
Planetesimal	0.113506	-3.51139	-0.351165
Planetesimal	-0.121274	-1.85658	-0.234632
Planetesimal	-0.954238	1.61932	-0.0722294
Planetesimal	0.571172	-3.40606	0.0176055
Planetesimal	-3.47474	-4.15764	-0.0876028
Planetesimal	-2.00651	-2.76495	-0.00661364
Planetesimal	-3.2981	0.211291	0.0129582
Planetesimal	-1.92635	-1.19594	-0.00701302
Planetesimal	-0.487173	-1.86924	0.0481006
Planetesimal	-0.421014	3.41917	0.0308986
Planetesimal	-2.45722	2.53307	-0.162066
Planetesimal	-2.70487	3.83933	-0.0276529
Planetesimal	-0.453747	1.87733	-0.347356
Planetesimal	-0.80916	-3.20394	-0.0818597
Planetesimal	3.36431	0.357067	0.211869
Planetesimal	-1.44206	-1.16592	-0.288849
Planetesimal	1.64124	-3.65896	-0.0561748
Planetesimal	-1.15474	-5.35675	0.106218
Planetesimal	-0.0646311	-3.38296	0.0336654
Planetesimal	-1.40453	2.66289	0.000512228
Planetesimal	-1.18964	-1.97818	-0.0150302
Planetesimal	-1.07551	-0.0202294	0.0405904
Planetesimal	0.105654	1.76635	-0.0177503
Planetesimal	0.119143	3.45082	-0.111822
Planetesimal	2.76761	0.659186	-0.0430487
Planetesimal	-0.347462	-3.55924	-0.11337
Planetesimal	-1.7554	-1.3543	0.0372465
Planetesimal	3.1442	3.17286	0.0595053
Planetesimal	-2.64516	-0.150264	-0.0277734
Planetesimal	-1.00955	1.75921	-0.306733
Planetesimal	-0.863949	-1.60249	0.102995
Planetesimal	-2.58776	-3.37048	0.0270198
Planetesimal	0.80296	1.00189	0.00882011
Planetesimal	-3.37833	-2.63465	0.0173607
Planetesimal	0.494773	-1.70954	-0.0115975
Planetesimal	-3.52221	0.0532261	-0.0826244
Planetesimal	-2.59164	-1.09005	-0.0325558
Planetesimal	-0.380195	1.87391	-0.00840086
Planetesimal	12.5244	-3.13648	0.148621
Planetesimal	0.130655	1.52078	-0.0230815
Planetesimal	0.428817	-3.14868	-0.0428319
Planetesimal	2.37285	1.40933	0.00696427
Planetesimal	-1.91435	0.703443	0.0100124
Planetesimal	1.6605	-2.30124	0.00696047
Planetesimal	9.1984	-6.89277	0.157862
Planetesimal	4.14586	9.49259	-0.218994
Planetesimal	-1.61673	3.10966	0.184388
Planetesimal	-1.12233	0.435078	-0.0396423
Planetesimal	1.45425	4.20975	0.114888
Planetesimal	0.709873	8.98769	-0.137214
Planetesimal	-2.75572	-2.27445	0.182713
Planetesimal	0.0935525	-2.08816	0.0158395
Planetesimal	-1.52253	0.570965	0.0996076
Planetesimal	1.52026	-1.44346	-0.0962106
Planetesimal	-1.99164	-0.356121	0.143163
Planetesimal	2.06765	-0.309134	0.0366742
Planetesimal	3.34435	1.18988	0.0328443
Planetesimal	1.3043	-3.33864	0.0766871
Planetesimal	-3.03798	-1.59185	0.154226
Planetesimal	2.28956	-4.27116	0.0522484
Planetesimal	0.204922	-1.78355	0.372897
Planetesimal	-1.55103	3.14575	0.026459
Planetesimal	2.99458	1.6341	-0.276727
Planetesimal	6.10338	-5.0782	-0.0721445
Planetesimal	-0.956042	1.18082	-0.0405165
Planetesimal	-0.656531	0.544362	0.0242166
Planetesimal	1.12634	-3.49308	-0.00279616
Planetesimal	7.2692	0.377124	0.25863
Planetesimal	0.489419	1.34923	0.0203176
Planetesimal	9.62964	1.14611	-0.188693
Planetesimal	-1.88443	-1.8539	0.00673776
Planetesimal	1.4064	1.20515	0.0648893
Planetesimal	1.09642	-0.176101	-0.0416212
Planetesimal	2.10743	8.51336	0.148936
Planetesimal	1.9207	1.12269	0.199549
Planetesimal	4.31872	0.978132	0.00935597
Planetesimal	-1.87834	2.42632	-0.132365
Planetesimal	-1.73744	0.342072	-0.042936
Planetesimal	1.99085	-0.79929	0.13622
Planetesimal	1.79451	0.60165	0.0198283
Planetesimal	0.338692	-2.07963	0.0396898
Planetesimal	-1.67563	0.578152	0.114935
Planetesimal	-1.65535	1.52814	0.187475
