Sun1	0.00364605	0.00169827	-8.09458e-05
Planetesimal	-0.633932	-0.858721	-0.00187104
Planetesimal	2.15773	0.330986	-0.0431306
Planetesimal	-3.69173	5.56179	0.109109
Planetesimal	1.47298	0.13605	0.0756218
Planetesimal	-3.46824	-0.222146	-0.0745721
Planetesimal	8.50054	-6.73156	-0.0857612
Planetesimal	-3.71841	-0.71397	-0.0155051
Planetesimal	-0.159651	0.932179	-0.0586773
Planetesimal	-1.95155	-0.0574418	-0.0794924
Planetesimal	3.79481	0.839362	0.00738831
Planetesimal	0.956641	1.82174	-0.0907003
Planetesimal	-2.44237	2.36397	-0.0109439
Planetesimal	-3.43895	-0.510779	0.106375
Planetesimal	-2.67745	-3.08519	-0.0378868
Planetesimal	0.635087	-1.87648	-0.0358794
Planetesimal	4.3283	-3.53111	-0.0011698
Planetesimal	4.09042	1.42857	0.0357103
Planetesimal	2.29305	-1.10145	-0.0473956
Planetesimal	-2.0113	1.18666	0.00950794
Planetesimal	-3.1072	2.04834	-0.00915283
Planetesimal	1.93921	3.14647	0.0166941
Planetesimal	-1.03453	-1.76877	-0.00342987
Planetesimal	0.674402	-2.15517	0.0267921
Planetesimal	0.539007	3.8794	0.00744026
Planetesimal	-2.26765	-0.511955	0.024994
Planetesimal	-8.71876	-5.54856	-0.0660246
Planetesimal	0.228942	2.24101	-0.0300115
Planetesimal	-0.614296	1.99664	-0.0102304
Planetesimal	-1.62766	-2.51019	-0.0587778
Planetesimal	-1.91009	-0.884424	0.0206275
Planetesimal	-0.421662	-2.06028	0.0837465
Planetesimal	-0.010306	-1.97212	-0.0574494
Planetesimal	-0.636837	3.10574	0.0190283
Planetesimal	0.978134	1.55243	0.0250886
Planetesimal	-2.81954	-10.0591	-0.0250384
Planetesimal	1.12674	1.59346	0.0174116
Planetesimal	7.23239	1.66322	0.0378537
Planetesimal	-0.624953	2.08437	-0.296354
Planetesimal	-0.654726	4.81292	0.0139189
Planetesimal	-1.70919	3.32153	0.0831887
Planetesimal	-5.93931	-0.736767	-0.0747315
Planetesimal	0.900454	3.62634	-0.293507
Planetesimal	-5.93367	4.42765	0.0309102
Planetesimal	2.10452	-8.90708	-0.0394524
Planetesimal	0.635125	2.03958	-0.0729497
Planetesimal	-3.83689	-0.402162	-0.0044601
Planetesimal	-1.97537	1.51066	0.438478
Planetesimal	0.23954	-2.79919	0.0154912
Planetesimal	-0.79956	3.74369	-0.154961
Planetesimal	1.5908	1.65553	-0.0261822
Planetesimal	1.1182	-0.302322	0.049536
Planetesimal	-2.68442	-2.03154	-0.0514058
Planetesimal	-0.0061218	-1.25918	-0.00504763
Planetesimal	3.42123	-0.0122532	0.0554119
Planetesimal	-1.20341	-2.27523	0.100081
Planetesimal	1.28962	-3.70011	-0.351981
Planetesimal	2.40397	0.941816	0.0638362
Planetesimal	-0.0284419	-1.73164	-0.0351742
Planetesimal	2.13102	-2.91748	-0.213319
Planetesimal	6.43006	-4.16519	0.0691626
Planetesimal	-2.25807	2.5181	0.000957717
Planetesimal	-0.37182	1.91261	-0.00709448
Planetesimal	-0.543403	-1.97091	0.00547262
Planetesimal	0.786666	-6.20245	-0.0411288
Planetesimal	-1.04997	1.4381	0.0110552
Planetesimal	-1.25582	1.50308	0.577509
Planetesimal	-1.30474	-2.1488	0.00416287
Planetesimal	-0.507116	2.05998	0.0293903
Planetesimal	-2.10755	-2.00117	0.297597
Planetesimal	-1.56012	1.89039	0.130982
Planetesimal	2.82602	-1.67732	0.0545926
Planetesimal	5.65187	10.3283	0.315415
Planetesimal	-4.72248	4.49571	-0.00791808
Planetesimal	0.992571	3.49541	0.185232
Planetesimal	-2.9551	2.50196	0.086447
Planetesimal	5.70449	-0.808412	-0.119578
Planetesimal	0.651899	-1.15801	-0.0126726
Planetesimal	1.5349	0.267768	-0.00710095
Planetesimal	-1.87372	-0.64487	0.0743348
Planetesimal	0.465273	-1.52446	-0.631706
Planetesimal	-6.66645	-1.14423	0.012974
Planetesimal	1.54048	1.36589	0.158797
Planetesimal	-4.14929	0.306523	0.0179071
Planetesimal	1.43225	-3.20538	0.132538
Planetesimal	-1.88991	0.800679	0.0683188
Planetesimal	-2.09964	1.84292	0.0245335
Planetesimal	-0.703243	1.95076	-0.501271
Planetesimal	2.02662	0.85107	-0.0669528
Planetesimal	-5.74546	4.02185	-0.0629937
Planetesimal	1.16117	-3.17562	0.0945271
Planetesimal	1.87152	-0.578628	0.113665
Planetesimal	2.9977	-2.05733	0.0138448
Planetesimal	-1.16941	-2.56943	0.0261863
Planetesimal	1.37299	1.12802	-0.0721744
Planetesimal	3.28579	-4.73741	-0.0793233
Planetesimal	-2.92537	-0.869887	0.02132
Planetesimal	3.69629	-1.27565	0.133325
Planetesimal	-1.25747	1.52988	-0.0313264
Planetesimal	-2.7017	-8.66599	0.0641518
Planetesimal	0.329057	-2.25973	-0.327648
Planetesimal	-2.40671	-0.655337	0.0211849
Planetesimal	1.74504	2.97353	0.179235
Planetesimal	-3.38315	-0.0840602	0.125143
Planetesimal	-0.43151	3.84202	0.298639
Planetesimal	-1.66593	3.4172	0.0994275
Planetesimal	-2.8903	-1.31884	-0.12022
Planetesimal	-1.67668	-3.51286	-0.178255
Planetesimal	-2.9824	2.25233	0.21717
Planetesimal	1.07102	-0.204698	0.0144716
Planetesimal	-4.30482	-0.547139	-0.0121656
Planetesimal	-1.84553	0.62656	0.0447571
Planetesimal	2.08711	0.818695	-0.0190129
Planetesimal	-1.62041	-0.14065	0.0258454
Planetesimal	-0.861837	-0.532216	0.0107906
Planetesimal	-2.36405	-0.934661	-0.00512448
Planetesimal	-2.7363	-1.50507	0.00299085
Planetesimal	3.90431	0.288375	-0.369681
Planetesimal	-3.37676	-3.886	-0.0549604
Planetesimal	1.94866	-3.33947	-0.0551539
Planetesimal	-1.75536	-1.16401	-0.0809203
Planetesimal	1.18888	-0.183004	-0.0180885
Planetesimal	-2.42049	0.383496	-0.33573
Planetesimal	-0.872148	0.154204	0.0206515
Planetesimal	2.49536	-1.29931	0.0218348
Planetesimal	1.24305	-0.251024	0.0588585
Planetesimal	2.05882	0.287914	0.0132709
Planetesimal	-10.1306	0.845868	-0.127967
Planetesimal	2.0065	-10.5037	0.274365
Planetesimal	6.20886	-2.47302	-0.0336031
Planetesimal	-1.56147	-1.36087	0.0530392
Planetesimal	-8.56811	5.39438	-0.0675553
Planetesimal	1.17353	1.83583	0.105662
Planetesimal	-1.58769	-1.24633	-0.0795629
Planetesimal	1.38384	-3.61567	-0.431793
Planetesimal	-0.171827	0.536003	0.0574549
Planetesimal	-2.86104	0.104369	0.0333412
Planetesimal	1.91193	-3.44923	0.0236612
Planetesimal	-2.01602	-4.23447	-0.049577
Planetesimal	-0.736924	-3.05341	-0.00557368
Planetesimal	-2.69223	-1.03848	0.00968419
Planetesimal	-1.07007	-3.11665	0.0373423
Planetesimal	1.86543	-2.27642	-0.0310539
Planetesimal	-1.55331	2.83407	0.0271645
Planetesimal	-3.43923	1.74196	-0.194976
Planetesimal	-3.16223	2.2397	-0.00842343
Planetesimal	-0.546329	-0.334329	0.0539061
Planetesimal	0.455129	-3.89904	-0.12342
