Planetesimal	3.08205	9.47068	-0.200547
Planetesimal	-2.67941	1.94586	0.164403
Planetesimal	-1.96404	-1.37671	-0.142985
Planetesimal	-0.631526	3.30079	-0.0106021
Planetesimal	-0.382362	8.50842	-0.119934
Planetesimal	-1.58451	-3.24998	0.187068
Planetesimal	2.81252	-1.89167	-0.0363803
Planetesimal	-2.07725	-1.5158	0.344745
Planetesimal	2.47308	0.0894248	-0.13567
Planetesimal	1.10716	0.51591	-0.0534535
Planetesimal	-0.226975	2.22705	0.0294082
Planetesimal	2.47312	2.46097	0.0317243
Planetesimal	2.62269	-2.5779	0.0806861
Planetesimal	-2.46091	-3.15462	0.216593
Planetesimal	3.03482	-2.29742	0.00978568
Planetesimal	-1.18004	0.29284	0.0678088
Planetesimal	-2.63106	1.99431	0.0234194
Planetesimal	1.60435	2.5587	-0.21378
Planetesimal	6.30064	-3.75975	-0.0590281
Planetesimal	-2.55443	-0.426859	-0.198224
Planetesimal	0.337326	-2.36512	-0.0590497
Planetesimal	2.30242	-1.06567	0.00422519
Planetesimal	6.42019	1.54058	0.19812
Planetesimal	0.449973	-1.77387	0.107384
Planetesimal	9.01511	2.08528	-0.169445
Planetesimal	1.37538	-1.46344	0.0203752
Planetesimal	-1.93195	1.61145	0.0158074
Planetesimal	0.543199	2.45545	0.28505
Planetesimal	0.92769	8.19784	0.128597
Planetesimal	0.55708	2.22308	0.212864
Planetesimal	2.42792	2.27541	-0.00117138
Planetesimal	-3.62744	1.59314	-0.263903
Planetesimal	-0.777934	-2.71681	0.0079317
Planetesimal	-0.568436	0.374126	-0.0451064
Planetesimal	0.305452	3.14086	-0.0185878
Planetesimal	2.05345	0.878555	0.0336377
Planetesimal	-0.971503	-2.58598	-0.010682
Planetesimal	-2.21822	-0.128106	0.18289
Planetesimal	-0.491191	1.02766	0.0237621
Planetesimal	0.552294	0.941521	0.0583775
Planetesimal	3.04405	-1.05564	-0.0028213
Planetesimal	-1.91284	-1.36828	0.0138483
Planetesimal	-1.50353	1.33598	0.0196464
Planetesimal	-2.28981	1.22414	0.124517
Planetesimal	-1.39418	-6.20005	0.0494202
Planetesimal	-1.58916	1.21082	-0.0127789
Planetesimal	-0.287093	1.31625	0.133649
Planetesimal	-1.62441	1.479	-0.0387696
Planetesimal	-0.237294	2.59116	0.0602448
Planetesimal	3.16881	-1.81496	0.253182
Planetesimal	-0.0631155	2.4818	-0.0503634
Planetesimal	3.12801	0.513234	-0.00570464
Planetesimal	-0.457677	-4.00472	0.1199
Planetesimal	-1.21476	-1.74998	0.462279
Planetesimal	-2.60257	-0.997805	-0.00913879
Planetesimal	-0.914915	-2.35574	0.00153424
Planetesimal	0.97238	-2.26551	-0.153022
Planetesimal	1.72668	-1.9994	-0.0081165
Planetesimal	2.18415	0.176971	-0.319836
Planetesimal	-1.87586	4.33036	0.074421
Planetesimal	-0.467702	2.21393	0.0753618
Planetesimal	0.484054	-3.69251	0.0088396
Planetesimal	0.173661	-2.27556	-0.0304628
Planetesimal	-2.32076	0.388024	-0.102322
Planetesimal	2.69254	-2.73907	-0.199944
Planetesimal	-3.71278	0.665426	-0.0672578
Planetesimal	0.708874	-1.08362	0.0567031
Planetesimal	1.31866	2.96154	0.00841121
Planetesimal	2.78535	3.71638	-0.0344819
Planetesimal	-7.08065	4.18884	0.11494
Planetesimal	1.22788	3.07723	0.0115086
Planetesimal	-1.73334	3.45438	-0.0847443
Planetesimal	1.00141	1.88172	0.00698616
Planetesimal	-1.02262	2.30478	0.267637
Planetesimal	4.5417	-13.5425	0.0892574
Planetesimal	-1.32224	-1.53443	0.0181766
Planetesimal	2.62261	3.01221	-0.429756
Planetesimal	-3.8857	0.384772	0.00529448
Planetesimal	2.73178	2.72027	-0.14946
Planetesimal	-2.83458	2.83853	0.0821311
Planetesimal	1.25767	-1.81478	-0.225616
Planetesimal	0.375597	-2.57187	-0.175581
Planetesimal	4.64275	0.559478	-0.0280352
Planetesimal	3.3041	2.28987	0.120633
Planetesimal	3.12984	1.96033	-0.00130253
Planetesimal	1.68368	3.74757	0.0106248
Planetesimal	-0.023275	-4.00384	-0.26864
Planetesimal	0.622327	3.44662	0.108568
Planetesimal	2.0949	-3.0889	0.0838845
Planetesimal	-1.67148	1.71312	0.0137496
Planetesimal	5.54376	-4.2815	-0.19982
Planetesimal	3.92417	-0.37977	0.0682068
Planetesimal	-0.795466	-1.89711	0.0581406
Planetesimal	-1.97979	0.523644	-0.0801991
Planetesimal	3.0475	-6.78821	-0.0444951
Planetesimal	-2.50192	-0.410891	-0.200698
Planetesimal	-0.559255	-3.33625	0.00445356
Planetesimal	3.70171	-1.78998	0.00885626
Planetesimal	1.22906	3.46346	-0.00522181
Planetesimal	-2.02572	-0.00222799	-0.132556
Planetesimal	-2.78856	-1.77375	-0.145005
Planetesimal	0.191346	1.6166	-0.0714438
Planetesimal	1.16378	-3.82602	0.0456463
Planetesimal	2.2673	-3.3403	0.155713
Planetesimal	0.86906	-2.32501	0.11433
Planetesimal	2.9177	-2.4352	-0.159239
Planetesimal	1.88728	-2.81035	0.00548472
Planetesimal	-0.048976	-1.40464	-0.144687
Planetesimal	0.780297	8.72745	-0.21957
Planetesimal	-1.71627	-7.12648	-0.0169519
Planetesimal	0.520975	4.79549	-0.0201836
Planetesimal	-3.74578	-1.46214	-0.0635966
Planetesimal	-2.0787	-2.31441	0.0506013
Planetesimal	-0.544809	-1.94943	0.074484
Planetesimal	1.71446	-0.80164	0.00468445
Planetesimal	-6.55147	0.128713	0.0784157
Planetesimal	-1.61667	2.25663	0.00974947
Planetesimal	-2.38376	-0.92826	0.0199462
Planetesimal	-3.17116	-2.33022	0.0339856
Planetesimal	-0.242769	8.10155	-0.148972
Planetesimal	1.05826	-3.88532	0.0174775
Planetesimal	-2.47953	0.178432	-0.0208122
Planetesimal	-1.28558	-0.903217	-0.00176939
Planetesimal	-7.92669	0.111027	-0.0210043
Planetesimal	-3.6449	-9.61663	-0.0619488
Planetesimal	1.74985	-2.93147	0.0647213
Planetesimal	1.51023	-0.977334	0.355994
Planetesimal	-1.25102	-3.05477	0.00540072
Planetesimal	0.0550097	5.32463	0.0240853
Planetesimal	-0.260832	2.77905	0.061605
Planetesimal	-2.42725	0.797965	-0.00378858
Planetesimal	0.922986	-0.467213	0.394232
Planetesimal	-2.88289	-2.474	0.199797
Planetesimal	-1.07749	-2.63737	-0.222058
Planetesimal	0.595859	-2.63642	-0.000113991
Planetesimal	-2.37575	-2.8463	-0.106423
Planetesimal	1.21831	-3.32694	0.000512226
Planetesimal	-0.0346994	0.958039	-0.0147003
Planetesimal	-0.888708	-2.24639	0.000553624
Planetesimal	4.21215	0.542524	-0.0358516
Planetesimal	-0.287286	-1.99991	-0.161633
Planetesimal	3.54214	-1.70785	0.14545
Planetesimal	-3.25364	-0.232552	0.0464954
Planetesimal	-1.02351	4.34276	-0.0469341
Planetesimal	4.3135	-4.18898	-0.0108058
Planetesimal	-4.00992	0.111921	-0.108048
Planetesimal	-7.35547	6.39407	-0.0311214
Planetesimal	-0.596785	-3.80182	-0.148984
Planetesimal	3.01061	1.44946	-0.459449
Planetesimal	-0.831063	1.76257	0.0295653
Planetesimal	-0.760485	0.121287	0.0229821
Planetesimal	0.735975	-0.480189	0.052872
Planetesimal	1.47399	-3.75512	0.0991727
Planetesimal	-0.867309	0.65782	0.0849963
Planetesimal	6.38977	4.011	-0.677691
Planetesimal	-1.42241	2.94314	-0.0075955
Planetesimal	-3.72594	3.54869	0.0355938
Planetesimal	0.582122	-2.47856	-0.022393
Planetesimal	0.359541	-1.66386	0.0293785
Planetesimal	5.62661	-2.06184	-0.0253577
Planetesimal	-1.40888	3.74895	0.198691
Planetesimal	-0.253726	1.49509	0.000200907
Planetesimal	5.33656	4.62101	-0.131229
Planetesimal	2.6569	-1.0139	0.20018
Planetesimal	-5.95802	2.52179	1.11683
Planetesimal	2.03347	-1.33153	-0.0727706
Planetesimal	6.12362	0.271078	0.0519566
Planetesimal	-2.86292	-2.49681	-0.0701732
Planetesimal	1.79351	3.55735	-0.44188
Planetesimal	-4.30615	-5.934	0.0815821
Planetesimal	0.873848	1.45356	-0.0183814
Planetesimal	2.44202	0.701052	-0.0111133
Planetesimal	-1.13607	2.04495	-0.220715
Planetesimal	7.04933	1.2171	-0.276067
Planetesimal	1.00762	2.51429	-0.0360038
Planetesimal	-3.05598	-0.822196	-0.004603
Planetesimal	-0.192874	3.63705	-0.194446
Planetesimal	1.86533	-3.55406	-0.124464
Planetesimal	6.55935	4.2027	-0.218087
Planetesimal	-6.20667	-0.631125	0.0525573
Planetesimal	1.64538	1.91755	0.0702823
Planetesimal	0.325348	-3.13644	0.0535791
Planetesimal	2.63074	-3.0466	-0.181273
Planetesimal	-2.59732	1.23887	0.00529918
Planetesimal	1.33316	-1.76836	0.0234556
Planetesimal	0.685193	-0.909047	0.00994671
Planetesimal	-0.915394	1.27005	-0.60985
Planetesimal	-3.35249	2.00033	0.34194
Planetesimal	1.70015	-1.58383	0.00344164
Planetesimal	2.19811	-1.19604	-0.0651012
Planetesimal	2.9861	9.23533	0.0976155
Planetesimal	1.43251	-0.240316	-0.0202046
Planetesimal	-2.86639	-2.18748	0.0854225
Planetesimal	3.70949	-0.905334	-0.128419
Planetesimal	-3.09157	-0.801144	-0.00412307
Planetesimal	-7.78287	0.566573	-0.0853842
Planetesimal	2.57752	-6.36961	0.116033
Planetesimal	3.8012	-1.09196	-0.38882
Planetesimal	2.37197	1.51755	-0.0567059
Planetesimal	0.882978	1.85117	-0.0588985
Planetesimal	0.632055	2.12059	0.0630795
Planetesimal	-3.18995	-0.308931	0.0326627
Planetesimal	2.38138	1.07839	0.0024566
Planetesimal	4.85899	-0.82856	-0.0332711
Planetesimal	1.34032	3.76005	0.341332
Planetesimal	-0.118386	7.87658	-0.0247985
Planetesimal	1.31365	-5.59852	0.0889111
Planetesimal	-1.81246	2.68651	-0.0440877
Planetesimal	0.382487	3.18463	-0.228131
Planetesimal	0.578589	-5.73812	-0.00715961
Planetesimal	-0.619683	3.41436	-0.0852313
Planetesimal	1.37883	-1.41908	-0.454073
Planetesimal	-1.80677	3.55237	-0.0845027
Planetesimal	2.50253	1.59747	0.0184543
Planetesimal	-7.17044	-3.07911	0.0678502
Planetesimal	0.156351	-1.98205	-0.122996
Planetesimal	-0.862279	2.45396	0.138594
Planetesimal	-1.16616	3.75415	0.0232213
Planetesimal	0.394339	-3.51523	-0.000623404
Planetesimal	-1.02899	-3.4496	-0.116683
Planetesimal	-2.61451	1.52797	0.0255465
Planetesimal	-0.053818	2.50408	0.186599
Planetesimal	2.39125	-0.664424	0.0355846
Planetesimal	-2.43168	-3.11015	0.00464927
Planetesimal	4.12306	0.990283	0.0219622
Planetesimal	1.62832	-1.24564	0.0488891
Planetesimal	2.28357	0.00730688	0.379624
Planetesimal	3.55732	-1.41631	-0.000882114
Planetesimal	2.61457	-1.70317	0.0103521
Planetesimal	0.489879	-2.70075	0.00461361
Planetesimal	-0.938288	1.25176	-0.08924
Planetesimal	1.62956	-0.966513	-0.0130724
Planetesimal	-0.870002	-7.52099	0.201861
Planetesimal	0.367555	-3.85493	-0.0938726
Planetesimal	-1.69756	-4.48708	-0.030814
Planetesimal	-1.55207	-1.26989	-0.0396225
Planetesimal	2.41506	2.29724	1.13933
Planetesimal	-3.12759	-0.0844907	0.0090564
Planetesimal	10.6728	1.48949	0.2427
Planetesimal	-3.04145	2.61818	0.0253674
Planetesimal	-0.953833	-2.70136	0.112935
Planetesimal	-3.32246	-0.990661	3.81572e-05
Planetesimal	-0.131459	2.20745	-0.0550065
Planetesimal	1.13951	1.79133	-0.0192152
Planetesimal	0.93324	-3.06594	0.0146431
Planetesimal	0.220375	-9.93733	0.056933
Planetesimal	-1.34002	-3.22925	7.41806e-06
Planetesimal	0.193857	2.76705	-0.00209783
Planetesimal	-1.15858	-5.40097	0.0439419
Planetesimal	1.52051	-3.72034	0.189679
Planetesimal	-1.68666	3.10753	0.00319151
Planetesimal	-1.48503	-3.34611	-0.189262
Planetesimal	4.62551	-8.78007	-0.0883277
Planetesimal	1.15184	5.02819	-0.0163169
Planetesimal	1.12552	-3.8709	0.0405832
Planetesimal	-3.73016	1.14154	-0.0705215
Planetesimal	-3.28539	-1.94435	0.242907
Planetesimal	-2.14455	0.973057	-0.16528
Planetesimal	0.407391	2.18931	0.0145367
Planetesimal	-1.99439	1.60785	0.378806
Planetesimal	4.65885	9.52021	-0.267273
Planetesimal	0.384012	-2.61277	-0.0144347
Planetesimal	3.85182	1.19386	-0.0880312
Planetesimal	2.17061	0.907085	-0.00534896
Planetesimal	-2.39916	2.92701	0.108657
Planetesimal	-4.00737	-2.46394	-0.104962
Planetesimal	2.47586	0.07104	0.0470694
Planetesimal	3.34244	-1.71162	-0.233754
Planetesimal	2.70752	1.17389	0.00323466
Planetesimal	-0.190589	2.09008	0.124208
Planetesimal	1.80513	1.27453	-0.0361024
Planetesimal	0.739575	-0.728185	-0.0356494
Planetesimal	2.08978	-1.15621	0.0554914
Planetesimal	2.3946	0.118937	0.121989
Planetesimal	0.830402	1.44226	0.0127458
Planetesimal	-3.92302	-0.0526145	0.174232
Planetesimal	-3.99429	0.111793	0.104098
Planetesimal	-1.56637	1.42878	-0.0808284
Planetesimal	-2.57757	-2.99958	0.269579
Planetesimal	-0.795872	-2.08055	0.00349563
Planetesimal	0.656913	3.62743	0.00486566
Planetesimal	-0.59302	-3.71371	-0.0230396
Planetesimal	0.664364	3.24402	-0.00630186
Planetesimal	-1.94104	6.0934	0.109715
Planetesimal	-0.986883	0.561069	0.0290937
Planetesimal	-1.94152	3.46467	-0.229003
Planetesimal	2.35678	1.28649	-0.000689612
Planetesimal	0.0458934	-1.09783	-0.0309689
Planetesimal	3.8125	-1.24995	0.0945092
Planetesimal	-4.23093	1.38899	-0.00671336
Planetesimal	0.903906	8.17788	-0.0460958
Planetesimal	3.44502	2.01631	-0.00367802
Planetesimal	-0.394239	-2.89867	-0.031861
Planetesimal	-2.50642	-0.308026	0.0707283
Planetesimal	1.28427	9.22165	-0.0671401
Planetesimal	2.85594	1.48372	-0.0685969
Planetesimal	2.54557	-1.13988	0.15236
Planetesimal	3.6556	8.30614	0.0210458
Planetesimal	-2.1923	0.794529	0.0388807
Planetesimal	-0.477984	-3.5837	0.0872551
Planetesimal	-1.41241	0.416421	-0.00273884
Planetesimal	0.932611	0.895908	0.00143186
Planetesimal	-2.09732	0.73609	-0.00708111
Planetesimal	-3.29121	-0.643453	0.00150123
Planetesimal	2.43603	-0.368033	0.0416554
Planetesimal	-4.38438	-4.02608	-0.00556737
Planetesimal	1.04226	0.113379	0.0435148
Planetesimal	-0.694461	-2.70248	-0.109593
Planetesimal	3.09436	-0.592518	0.0114397
Planetesimal	-8.74468	-3.02491	0.15286
Planetesimal	-1.68342	2.86733	0.0254184
Planetesimal	0.432892	2.55847	-0.146027
Planetesimal	3.37372	-0.650286	-0.0722551
Planetesimal	-1.97507	1.05024	-0.078738
Planetesimal	-2.80634	2.21597	0.198078
Planetesimal	1.15917	2.74284	-0.0210238
Planetesimal	1.62336	1.38514	0.0450713
Planetesimal	-2.35334	-8.61975	0.158043
Planetesimal	-0.834563	3.63588	-0.413069
Planetesimal	-0.0740551	-2.27626	-0.187017
Planetesimal	-3.24353	-1.10612	0.0586465
Planetesimal	-0.595054	-1.69666	-0.0633704
Planetesimal	3.3727	0.473951	-0.0593519
Planetesimal	-3.35316	1.01818	0.115566
Planetesimal	1.34852	-3.80794	0.0461566
Planetesimal	16.6474	-3.96173	-2.50341
Planetesimal	-2.35455	3.24465	-0.0812138
Planetesimal	0.0363056	1.0445	-0.0316428
Planetesimal	1.99738	0.177459	0.0510342
Planetesimal	3.59786	-0.322868	0.482368
Planetesimal	1.25021	-1.58464	0.0307639
Planetesimal	0.340938	2.52546	-0.0712767
Planetesimal	1.21647	-3.69391	0.0783301
Planetesimal	-1.41989	-2.3103	0.0017927
Planetesimal	0.927731	0.484473	0.00043354
Planetesimal	0.776502	-1.52818	-0.0195538
Planetesimal	-2.06161	2.30755	0.0163192
Planetesimal	-0.11268	2.03119	0.0110633
Planetesimal	3.86436	-0.888366	0.138994
Planetesimal	1.3157	1.20878	-0.00722018
Planetesimal	1.90612	0.717756	0.0233088
Planetesimal	0.763829	-0.674298	-0.0323459
Planetesimal	1.5378	1.74883	-0.163322
Planetesimal	1.63139	-1.99043	0.24042
Planetesimal	2.96542	2.4674	0.116684
Planetesimal	-0.497441	3.83481	-0.0273973
Planetesimal	-2.27105	-1.40771	-0.0011283
Planetesimal	-2.37136	-2.31376	0.26661
Planetesimal	-0.737937	-0.631026	0.0553771
Planetesimal	-0.399188	3.77871	0.00964549
Planetesimal	-2.65201	2.33098	0.203845
Planetesimal	0.306011	-3.68856	-0.197466
Planetesimal	-0.311729	-5.19448	0.0298546
Planetesimal	0.0452668	-3.27921	0.000223029
Planetesimal	-0.780654	-3.95249	0.191969
Planetesimal	-8.84246	0.83529	-0.234795
Planetesimal	2.28487	0.697005	0.0392646
Planetesimal	-0.0085725	2.52299	-0.00154519
Planetesimal	-2.91768	-0.876526	0.429305
Planetesimal	-3.01063	2.07361	-0.00026863
Planetesimal	0.941817	-2.40607	-0.163965
Planetesimal	1.27071	-2.11674	0.0287329
Planetesimal	7.09159	-8.37149	-0.115783
Planetesimal	-1.41114	1.45086	-0.0468541
Planetesimal	0.756378	2.01833	-0.00629857
Planetesimal	-0.523917	-3.98232	0.0508365
Planetesimal	11.0518	-1.90433	-0.0680007
Planetesimal	-2.32806	2.98608	0.0320835
Planetesimal	1.02658	-1.97675	0.261719
Planetesimal	0.888322	2.28096	0.182008
Planetesimal	2.82276	1.48811	-0.32974
Planetesimal	1.9837	3.10426	0.0146169
Planetesimal	1.48941	-11.017	0.0263582
Planetesimal	-1.37591	-2.47481	-0.0045995
Planetesimal	4.47217	2.92721	-0.100129
Planetesimal	-0.762072	0.0163192	-0.0624857
Planetesimal	-4.1914	-4.38073	-0.0122745
Planetesimal	0.734555	1.01722	-0.063743
Planetesimal	-3.81861	-0.730098	0.0528477
Planetesimal	-2.26147	-0.690764	-0.150105
Planetesimal	-0.482284	1.83206	-0.00763725
Planetesimal	-5.2913	4.99629	-0.0422729
Planetesimal	-0.538013	-1.30733	-0.0863217
Planetesimal	-2.70718	-1.1557	0.0286174
Planetesimal	2.06191	0.687372	-0.0385465
Planetesimal	-2.70476	-2.01949	0.00213344
Planetesimal	5.32894	5.75866	0.0539684
Planetesimal	-2.94857	1.45659	0.0625207
Planetesimal	-1.58575	-2.4616	0.0176608
Planetesimal	3.84224	-3.26675	-0.0432724
Planetesimal	-0.638353	2.28324	-0.555648
Planetesimal	1.892	-0.683913	-0.0215065
Planetesimal	3.3191	-1.65392	-0.0159874
Planetesimal	-0.630812	-1.47536	0.391516
Planetesimal	0.656598	-2.41275	0.0414236
Planetesimal	-5.04234	-3.37306	-0.200018
Planetesimal	3.35924	-0.397801	0.0691353
Planetesimal	9.74406	4.71546	0.211464
Planetesimal	1.87508	-1.52386	-0.00109068
