Sun1	0.0024176	-0.000362438	-0.00014258
Planetesimal	-1.25452	2.52698	0.00637723
Planetesimal	1.50677	-3.40432	0.0321807
Planetesimal	-2.54983	7.10806	0.150303
Planetesimal	0.587445	1.95617	0.185242
Planetesimal	-0.223964	1.70433	0.0410772
Planetesimal	7.97855	-7.99742	-0.0937071
Planetesimal	-2.8192	1.35293	-0.0102531
Planetesimal	0.94056	-2.49953	0.156547
Planetesimal	1.07443	2.88402	0.0156331
Planetesimal	1.9189	-1.4562	0.000951521
Planetesimal	1.05229	-2.52653	-0.00833617
Planetesimal	-0.24337	-0.46159	-0.000206572
Planetesimal	-0.373523	1.68003	-0.0590537
Planetesimal	-5.06507	-1.90759	-0.136708
Planetesimal	-2.90834	0.519822	0.00376393
Planetesimal	3.59257	-5.57965	-0.00188516
Planetesimal	5.57493	-0.667546	0.102136
Planetesimal	-0.599222	0.575522	0.0134094
Planetesimal	-0.485591	3.14404	0.0199514
Planetesimal	0.236923	2.02366	0.000933169
Planetesimal	1.96288	-0.270711	-0.00347287
Planetesimal	-0.981652	2.57457	-0.000300742
Planetesimal	-2.04426	1.30123	0.0162876
Planetesimal	2.07423	1.59755	0.00205965
Planetesimal	-2.30095	3.14118	-0.0250819
Planetesimal	-9.78711	-4.62188	-0.0730409
Planetesimal	3.70396	0.917943	0.0260586
Planetesimal	1.98106	2.41802	-0.0288666
Planetesimal	-3.15111	-0.934517	-0.0717945
Planetesimal	-2.01555	2.99105	-0.0129445
Planetesimal	-1.55244	2.1552	0.0152919
Planetesimal	-2.65947	1.36597	0.00758945
Planetesimal	2.29041	4.07039	-0.149495
Planetesimal	3.04115	-0.342509	0.119676
Planetesimal	-4.22343	-10.0786	-0.0276128
Planetesimal	1.83007	-2.54438	-0.00429497
Planetesimal	8.19537	0.161393	0.0483206
Planetesimal	-1.36177	-0.873088	-0.119288
Planetesimal	1.49602	5.85075	0.029381
Planetesimal	0.507411	3.10778	0.057266
Planetesimal	-6.87722	1.11409	-0.1142
Planetesimal	2.42203	1.983	-0.19872
Planetesimal	-5.41086	6.13612	0.0395167
Planetesimal	0.79078	-9.70684	-0.0453852
Planetesimal	-0.669942	1.6079	-0.0593221
Planetesimal	-4.74747	2.19984	-0.0219686
Planetesimal	0.664006	-0.430566	-0.140756
Planetesimal	-3.04285	-3.12713	-0.0398935
Planetesimal	1.3039	2.75614	-0.0923961
Planetesimal	-0.20588	-2.36243	-0.0205221
Planetesimal	-1.56297	1.93869	-0.21695
Planetesimal	-0.830436	1.42706	0.0386701
Planetesimal	2.05774	-0.485105	-0.0247417
Planetesimal	-0.223919	0.369941	-0.00232123
Planetesimal	-3.10271	-0.875131	0.166847
Planetesimal	-1.01875	-2.64831	-0.153326
Planetesimal	3.42758	-2.35155	-0.102661
Planetesimal	2.05075	0.598955	-0.0785119
Planetesimal	-0.000423872	-3.23538	-0.169318
Planetesimal	6.026	-5.86184	0.0865726
Planetesimal	-0.388631	4.83008	-0.130557
Planetesimal	3.12111	-0.400918	0.00165946
Planetesimal	-2.98333	-0.901488	0.0172582
Planetesimal	-1.00477	-7.12204	-0.0600496
Planetesimal	1.51772	2.64659	0.0615125
Planetesimal	0.587519	0.0601263	-0.0582554
Planetesimal	-0.20515	2.10126	0.0150857
Planetesimal	3.30905	1.51938	-0.0194524
Planetesimal	-0.800877	0.376744	0.0297719
Planetesimal	0.500996	3.15211	0.241508
Planetesimal	-1.16547	-1.14004	-0.0517615
Planetesimal	6.91035	10.0173	0.338481
Planetesimal	-3.94033	6.28725	-0.0110895
Planetesimal	1.89714	0.104838	-0.0529221
Planetesimal	-0.0132805	2.4178	0.0144367
Planetesimal	6.13077	-2.8951	-0.19107
Planetesimal	0.938991	2.20141	0.189883
Planetesimal	1.21245	-2.72583	-0.150909
Planetesimal	0.589019	2.86457	-0.00627017
Planetesimal	-0.335897	0.393813	0.145897
Planetesimal	-7.61072	0.510303	0.0177114
Planetesimal	-0.263873	1.60359	0.109083
Planetesimal	-4.64942	2.89187	0.0597661
Planetesimal	-0.698139	-3.19443	0.114475
Planetesimal	1.12561	3.33687	-0.0368615
Planetesimal	1.83618	0.0481783	-0.0802837
Planetesimal	-1.17716	-0.00595662	-0.128085
Planetesimal	2.35714	-2.90833	0.051713
Planetesimal	-5.26228	5.81449	-0.0834719
Planetesimal	-1.60616	-0.407624	-0.0714265
Planetesimal	-1.90778	-2.43707	-0.0237491
Planetesimal	-0.540691	-1.79987	-0.00461436
Planetesimal	-4.18766	-1.26352	-0.0691379
Planetesimal	-1.75543	1.13874	-0.140935
Planetesimal	2.04526	-6.46834	-0.12662
Planetesimal	-4.07998	2.06053	-0.104739
Planetesimal	1.00532	-2.28809	0.0285894
Planetesimal	2.88912	0.417603	0.00243832
Planetesimal	-4.24836	-8.68769	0.074063
Planetesimal	1.28835	0.656552	-0.0630949
Planetesimal	-2.937	2.81945	-0.0291391
Planetesimal	1.49117	-0.8227	-0.109706
Planetesimal	-2.66391	1.91502	0.117188
Planetesimal	1.64799	1.80371	0.0548226
Planetesimal	1.1082	1.91206	0.00141506
Planetesimal	-3.19306	0.804764	-0.129553
Planetesimal	-2.36207	-0.688919	-0.0345569
Planetesimal	0.294445	2.06587	-0.0194011
Planetesimal	-1.99546	1.57932	-0.0520936
Planetesimal	-5.32015	1.80928	-0.0343653
Planetesimal	1.87669	2.53434	-0.0114518
Planetesimal	-1.15061	-2.15782	-0.0106071
Planetesimal	0.96761	-1.98531	0.0880863
Planetesimal	0.249173	2.7821	-0.0354451
Planetesimal	1.08655	1.771	-0.0261654
Planetesimal	-4.51173	1.05111	-0.0198508
Planetesimal	2.19644	-1.67816	-0.144144
Planetesimal	-5.50308	-3.01357	-0.103401
Planetesimal	-0.36095	-3.0387	-0.0325869
Planetesimal	0.450575	2.60443	-0.0163176
Planetesimal	-0.966598	-2.70446	0.0987428
Planetesimal	0.287966	1.13826	-0.00063203
Planetesimal	0.993061	1.26627	0.319188
Planetesimal	-1.75918	-0.505904	-0.0733202
Planetesimal	-0.42466	-1.47665	0.0949485
Planetesimal	-1.47489	-2.26575	0.00157035
Planetesimal	-10.4284	2.24456	-0.14223
Planetesimal	0.774594	-11.1295	0.300831
Planetesimal	6.15134	-4.39385	-0.0462093
Planetesimal	-0.00857895	2.70732	0.00627817
Planetesimal	-8.18871	6.77733	-0.0751692
Planetesimal	-0.718402	0.492036	0.00089005
Planetesimal	-2.10994	2.71661	0.0369132
Planetesimal	-0.885845	-2.83775	-0.229624
Planetesimal	-1.14978	-1.47038	-0.235261
Planetesimal	1.28978	1.2286	-0.082184
Planetesimal	-0.562787	-2.75863	0.00975207
Planetesimal	-4.43463	-3.89313	-0.112781
Planetesimal	-2.61766	-2.00559	-0.00617845
Planetesimal	-3.06481	1.1559	0.0127291
Planetesimal	-1.36985	0.883391	-0.0342362
Planetesimal	-1.73321	0.0331477	0.0626552
Planetesimal	0.546519	3.23864	0.0280279
Planetesimal	-1.28395	2.71773	-0.109355
Planetesimal	-2.13858	4.79113	-0.0405323
Planetesimal	0.653981	1.61119	-0.284846
Planetesimal	-1.61	-2.01352	-0.03325
Planetesimal	3.21694	-0.610796	0.198396
Planetesimal	-0.422625	0.552883	0.0522615
Planetesimal	0.789734	-4.56	-0.106877
Planetesimal	-2.11923	-5.56714	0.13573
Planetesimal	-1.00589	-3.13386	0.0318843
Planetesimal	-0.325889	3.70906	-0.0079033
Planetesimal	-2.78672	-1.1989	0.00397013
Planetesimal	-0.97491	1.67102	0.336079
Planetesimal	1.98996	0.599376	-0.0113512
Planetesimal	1.04556	3.1095	-0.100759
Planetesimal	1.81731	-0.845943	0.0177997
Planetesimal	-1.22879	-2.98916	-0.0914645
Planetesimal	-1.41868	0.793643	0.132209
Planetesimal	4.21615	2.7607	0.0931742
Planetesimal	-3.06592	1.42288	0.0351023
Planetesimal	0.0788135	2.13667	-0.33984
Planetesimal	-2.33511	-0.0962352	0.0423956
Planetesimal	-3.74142	-3.07608	0.0457938
Planetesimal	2.22007	-0.199521	-0.152002
Planetesimal	-4.41607	-2.06515	0.0290309
Planetesimal	-0.60033	-1.862	-0.0137075
Planetesimal	-2.79068	1.01966	-0.0539202
Planetesimal	-1.88783	0.566464	0.0165783
Planetesimal	1.6346	1.93584	-0.00222245
Planetesimal	12.5251	-3.66671	0.151997
Planetesimal	0.110644	-0.947	0.0215145
Planetesimal	-0.820367	-2.25235	-0.0107795
Planetesimal	1.88512	-0.365812	-0.00556589
Planetesimal	-0.432355	1.12954	0.0028563
Planetesimal	0.659843	-3.49972	-0.0212988
Planetesimal	8.99551	-7.42729	0.162892
Planetesimal	4.75618	9.43059	-0.228411
Planetesimal	-0.615229	3.20702	0.159228
Planetesimal	-0.300655	-1.27395	-0.0587296
Planetesimal	2.59994	4.30097	0.180657
Planetesimal	1.36239	9.16888	-0.146012
Planetesimal	-2.96792	-1.23792	0.145624
Planetesimal	-1.54311	-0.566514	0.0334292
Planetesimal	0.859165	0.0467686	-0.089553
Planetesimal	-0.374384	-0.987408	0.0122682
Planetesimal	-2.47215	0.951516	0.29152
Planetesimal	1.73932	-2.17497	0.00144809
Planetesimal	3.23713	0.160656	0.0271032
Planetesimal	0.240121	-3.18965	0.0598676
Planetesimal	-2.77135	-0.304197	0.0842729
Planetesimal	1.6295	-5.1292	0.0741173
Planetesimal	-1.02907	-1.80916	0.516247
Planetesimal	-0.550594	3.22609	0.0229207
Planetesimal	3.19984	0.671608	-0.253831
Planetesimal	5.87439	-5.78642	-0.0788042
Planetesimal	0.734458	-0.614906	0.0379333
Planetesimal	1.72315	0.244779	-0.0264119
Planetesimal	0.100531	-4.32218	-0.00683743
Planetesimal	7.61435	-0.338197	0.289305
Planetesimal	2.1542	0.843065	0.241242
Planetesimal	9.90798	0.566931	-0.198506
Planetesimal	-3.23987	-0.94463	-0.00863065
Planetesimal	2.33315	-0.646144	0.0224306
Planetesimal	-1.37404	0.0347663	0.0296983
Planetesimal	2.79392	8.59212	0.159284
Planetesimal	1.2932	-0.426162	0.037555
Planetesimal	5.00516	0.0475747	0.0148777
Planetesimal	-0.284688	2.25152	-0.0151171
Planetesimal	-0.334283	2.05356	-0.0272846
Planetesimal	1.32425	-1.71097	0.138523
Planetesimal	0.930533	-1.50827	0.0232902
Planetesimal	-1.52631	-2.35084	0.000862549
Planetesimal	-0.148728	2.14275	0.0656606
Planetesimal	-0.0585949	1.44368	0.0503949
Planetesimal	-0.582552	-2.6445	-0.102467
Planetesimal	1.28	-2.6488	-0.221151
Planetesimal	1.49933	-2.92734	-0.00296563
Planetesimal	1.161	2.35567	0.00464981
Planetesimal	3.16395	0.792649	-0.00699968
Planetesimal	0.21381	-0.931068	-0.0242406
Planetesimal	-3.66789	-6.44841	0.0750534
Planetesimal	3.06351	1.36757	0.005079
Planetesimal	-2.02463	0.366031	0.538422
Planetesimal	2.82013	-0.366521	0.000743947
Planetesimal	-0.777934	-0.645291	-0.00947619
Planetesimal	1.02834	-3.02465	0.190005
Planetesimal	1.12064	-2.19833	-0.0509467
Planetesimal	3.9274	-2.89171	0.035786
Planetesimal	-2.17716	-1.56346	0.0379703
Planetesimal	0.385082	-1.41381	0.224848
Planetesimal	1.48376	1.50876	0.0366758
Planetesimal	-4.29763	-0.340261	-0.00258383
Planetesimal	1.40821	0.703988	-0.0425782
Planetesimal	-1.44646	-4.17811	0.0148425
Planetesimal	0.890614	1.20588	-0.161647
Planetesimal	0.273419	6.08936	0.18734
Planetesimal	1.90397	-1.98452	0.00809367
Planetesimal	-1.72348	-0.217691	-0.00421195
Planetesimal	-2.59599	-1.91116	-0.0719896
Planetesimal	0.379296	1.21506	-0.00990417
Planetesimal	0.153515	-3.0858	-0.123093
Planetesimal	0.110793	1.80497	0.0226234
Planetesimal	-1.86032	-0.710224	0.248804
Planetesimal	4.58271	1.83275	-0.0729137
Planetesimal	5.40243	2.70052	-0.0904847
Planetesimal	-6.67637	6.05675	0.142587
Planetesimal	0.739365	-1.50035	-0.0119934
Planetesimal	0.824489	2.91132	-0.0484406
Planetesimal	0.622171	-2.89857	-0.00108336
Planetesimal	-1.08192	-0.792475	0.0209345
Planetesimal	3.39864	-14.2167	0.0936494
Planetesimal	-2.09825	2.91166	-0.010308
Planetesimal	2.54916	-0.09053	-0.102546
Planetesimal	-4.20355	3.48241	0.0318368
Planetesimal	1.68297	-0.954173	0.0320014
Planetesimal	0.195989	2.61105	0.0233094
Planetesimal	1.63847	-0.81121	-0.186147
Planetesimal	0.0411903	0.790669	0.0518145
Planetesimal	5.71838	-2.02145	-0.0721342
Planetesimal	2.32816	-0.780876	0.021106
Planetesimal	5.27727	-0.433552	-0.0134751
Planetesimal	4.64906	3.15787	0.0453554
Planetesimal	-1.96768	-1.34497	-0.03458
Planetesimal	1.34665	-0.91534	-0.081503
Planetesimal	-1.43422	-0.995193	-0.0366954
