Sun1	0.00201749	-0.000456233	-0.000157288
Planetesimal	-0.812232	2.80784	0.00685597
Planetesimal	1.08842	-3.89391	0.0478249
Planetesimal	-2.27614	7.35935	0.157437
Planetesimal	1.1289	1.75713	0.19293
Planetesimal	0.877093	1.28641	0.0516045
Planetesimal	7.84264	-8.24054	-0.0950959
Planetesimal	-2.25981	1.67898	-0.00776389
Planetesimal	0.464628	-2.77843	0.174763
Planetesimal	1.81139	2.91485	0.0454711
Planetesimal	1.02067	-1.69594	-0.000888189
Planetesimal	0.464844	-3.06864	0.0357727
Planetesimal	-1.51235	-0.060382	-0.00466957
Planetesimal	0.758616	1.35905	-0.0742131
Planetesimal	-5.41807	-1.57833	-0.153895
Planetesimal	-3.06405	1.26283	0.0181314
Planetesimal	3.37102	-5.92596	-0.00200928
Planetesimal	5.73038	-1.11021	0.11365
Planetesimal	0.583384	1.22418	-0.00638364
Planetesimal	0.00497101	3.12993	0.0193136
Planetesimal	1.03105	1.30531	0.00320275
Planetesimal	1.22219	-1.07575	-0.0075585
Planetesimal	-0.382451	3.09922	0.00126918
Planetesimal	-1.80391	2.13501	-0.00405526
Planetesimal	2.06817	0.749174	0.000348813
Planetesimal	-2.01109	3.69241	-0.0349819
Planetesimal	-9.97846	-4.4086	-0.0742665
Planetesimal	4.10873	0.432049	0.0373722
Planetesimal	2.31899	2.06201	-0.0284426
Planetesimal	-3.11867	-0.423641	-0.0657155
Planetesimal	-1.67877	3.5575	-0.0202287
Planetesimal	-1.0856	2.82359	-0.0288679
Planetesimal	-2.59437	2.11587	0.0301058
Planetesimal	2.83127	4.04523	-0.179547
Planetesimal	2.95218	-0.828824	0.120121
Planetesimal	-4.50644	-10.0475	-0.0280626
Planetesimal	1.45346	-3.16861	-0.0107433
Planetesimal	8.32999	-0.160854	0.0501363
Planetesimal	-2.01312	-0.316576	-0.270624
Planetesimal	1.93036	5.93739	0.0320538
Planetesimal	0.974108	2.67832	0.0440994
Planetesimal	-6.97807	1.49658	-0.121026
Planetesimal	2.48732	1.34754	-0.151715
Planetesimal	-5.25196	6.44764	0.0410099
Planetesimal	0.507577	-9.82813	-0.0464191
Planetesimal	-0.180693	1.92925	-0.0702687
Planetesimal	-4.7623	2.69577	-0.0250246
Planetesimal	-0.604571	-1.06839	0.0123183
Planetesimal	-3.58774	-2.95468	-0.0500215
Planetesimal	1.63739	2.16501	-0.0655734
Planetesimal	-1.07158	-2.52433	0.0019291
Planetesimal	-1.20239	2.40503	-0.255869
Planetesimal	0.34839	1.56351	0.0410976
Planetesimal	1.84801	-1.0145	-0.0245644
Planetesimal	0.998127	1.06976	0.0203425
Planetesimal	-3.12005	-0.380787	0.158663
Planetesimal	-1.41926	-1.99924	-0.0827285
Planetesimal	3.34457	-2.93808	-0.133924
Planetesimal	2.44101	0.0329377	-0.107803
Planetesimal	-0.508657	-2.93337	-0.139057
Planetesimal	5.89157	-6.17706	0.089595
Planetesimal	0.0610838	5.10372	-0.153794
Planetesimal	3.32083	-1.09996	0.00421818
Planetesimal	-3.07253	-0.418963	0.0170974
Planetesimal	-1.37666	-7.22532	-0.0633234
Planetesimal	1.93251	2.3774	0.0620094
Planetesimal	-0.959989	0.0937614	0.149042
Planetesimal	0.70778	2.36688	0.0047654
Planetesimal	3.81104	1.09922	-0.029912
Planetesimal	0.299977	-0.736822	0.0323848
Planetesimal	0.961203	2.97358	0.231443
Planetesimal	-1.66121	-0.0697414	-0.049106
Planetesimal	7.15962	9.92622	0.342517
Planetesimal	-3.72525	6.59655	-0.011639
Planetesimal	1.33084	-0.863855	-0.0951508
Planetesimal	0.719071	1.85613	-0.00665986
Planetesimal	6.12387	-3.29902	-0.203426
Planetesimal	1.54671	2.11636	0.231958
Planetesimal	0.752653	-2.9258	-0.154732
Planetesimal	1.34125	2.99914	-0.0369006
Planetesimal	0.761507	-0.629694	-0.216083
Planetesimal	-7.72989	0.859329	0.0185318
