Sun1	0.000351719	-2.55767e-05	-2.18037e-05
Planetesimal	-1.62785	1.77084	0.00485149
Planetesimal	-3.56627	-4.87382	0.14526
Planetesimal	1.04604	8.59686	0.202429
Planetesimal	-0.69168	-0.0109332	-0.0313963
Planetesimal	-1.71703	-4.17287	-0.145752
Planetesimal	5.83638	-10.3497	-0.103961
Planetesimal	-2.91543	-1.82468	-0.0130147
Planetesimal	1.25887	-1.96083	0.122248
Planetesimal	5.67171	-0.344656	0.235125
Planetesimal	2.24809	3.35275	0.00857648
Planetesimal	-4.74916	-2.76246	0.32376
Planetesimal	-0.499791	-0.270388	-0.00108621
Planetesimal	-1.36375	-4.29567	0.20834
Planetesimal	-6.6824	2.34402	-0.260972
Planetesimal	-0.3666	5.60891	0.110112
Planetesimal	0.197083	-7.95398	-0.00279819
Planetesimal	5.0957	-5.11778	0.185422
Planetesimal	1.36847	1.02118	-0.0218586
Planetesimal	-1.67723	2.14028	0.0151949
Planetesimal	-4.02867	-1.4145	-0.012464
Planetesimal	-1.68505	3.96672	0.0248052
Planetesimal	4.81894	2.68763	0.0114199
Planetesimal	3.12982	4.32543	-0.143118
Planetesimal	-1.94761	3.37037	0.00779948
Planetesimal	2.20699	5.7278	-0.0965865
Planetesimal	-11.3185	-1.7541	-0.0820847
Planetesimal	4.33857	-4.27905	0.107731
Planetesimal	0.577518	2.59617	-0.0214596
Planetesimal	-1.72739	-2.36448	-0.0590066
Planetesimal	2.81243	5.27307	-0.0657504
Planetesimal	4.12748	3.56291	-0.32003
Planetesimal	1.21131	5.506	0.173972
Planetesimal	6.41363	1.53314	-0.366148
Planetesimal	2.47401	0.796602	0.0889254
Planetesimal	-7.26507	-8.97585	-0.0309342
Planetesimal	-3.35728	-4.6282	-0.0516599
Planetesimal	8.46155	-3.56711	0.0616142
Planetesimal	-1.88505	-0.334073	-0.249613
Planetesimal	5.71746	4.88594	0.0487511
Planetesimal	-2.47109	2.33816	0.0709989
Planetesimal	-6.40076	5.13341	-0.163961
Planetesimal	-0.361648	3.38706	-0.250087
Planetesimal	-2.73572	8.75188	0.0504498
Planetesimal	-2.60788	-10.162	-0.0529983
Planetesimal	0.402406	1.11324	-0.0396816
Planetesimal	-2.79068	6.38257	-0.044059
Planetesimal	-1.51437	-0.678274	0.18963
Planetesimal	-6.39002	0.558262	-0.112901
Planetesimal	-2.07966	2.84185	-0.134263
Planetesimal	-5.21871	0.978228	0.15692
Planetesimal	-1.60795	1.54491	-0.179297
Planetesimal	1.25277	-4.43117	-0.119227
Planetesimal	-0.0158974	0.73428	0.00314281
Planetesimal	0.192089	0.545058	0.00533899
Planetesimal	-1.87223	-2.0544	0.128679
Planetesimal	2.90805	-2.29849	-0.325867
Planetesimal	0.220977	-6.2786	-0.328049
Planetesimal	2.04528	0.46829	-0.0809513
Planetesimal	2.51668	-2.07563	-0.180299
Planetesimal	3.59314	-8.63799	0.108722
Planetesimal	4.37382	5.08678	-0.298164
Planetesimal	1.12202	-5.61409	0.0203669
Planetesimal	-1.93106	-1.79422	0.0128885
Planetesimal	-4.97277	-6.74463	-0.08394
Planetesimal	0.273507	2.56728	0.0455343
Planetesimal	-0.397261	1.0114	0.330941
Planetesimal	5.03542	-1.16739	-0.072729
Planetesimal	4.80155	-3.58991	-0.0951968
Planetesimal	-0.255719	-0.845844	0.0803188
Planetesimal	-1.02251	2.55255	0.185005
Planetesimal	3.47407	3.12188	0.14926
Planetesimal	9.50767	8.39217	0.368312
Planetesimal	-0.716575	8.52765	-0.0151098
Planetesimal	-2.88281	3.26182	0.291914
Planetesimal	-4.01968	-0.189921	0.0964973
Planetesimal	4.52787	-6.66913	-0.281032
Planetesimal	0.699546	2.0764	0.164913
Planetesimal	1.80458	-1.77421	-0.111581
Planetesimal	5.59893	0.140424	-0.233613
Planetesimal	-0.420895	-0.946583	-0.447689
Planetesimal	-7.54096	4.38277	0.0237014
Planetesimal	-0.35033	-0.420786	-0.0443818
Planetesimal	-2.28517	6.75183	0.11233
Planetesimal	1.82906	-2.61281	0.113765
Planetesimal	5.87105	0.797487	-0.209014
Planetesimal	-3.08599	-3.9116	0.270505
Planetesimal	0.361183	-0.39815	0.125985
Planetesimal	-2.13941	-5.65689	0.228703
Planetesimal	-2.5615	8.51675	-0.109453
Planetesimal	4.59219	-0.099932	0.219275
Planetesimal	-5.31475	2.01446	-0.335111
Planetesimal	4.01541	1.7563	0.0227059
Planetesimal	-5.33028	3.57623	-0.194651
Planetesimal	-1.64196	1.26615	-0.149874
Planetesimal	-1.81097	-7.85984	-0.186149
Planetesimal	-1.68162	6.31672	-0.267917
Planetesimal	3.671	1.5226	0.143569
Planetesimal	2.02288	-5.225	0.0986591
Planetesimal	-7.41396	-7.33851	0.0867653
Planetesimal	1.86577	-0.136044	-0.231032
Planetesimal	0.922063	6.17274	-0.098283
Planetesimal	-2.60267	3.69241	0.367585
Planetesimal	-3.08274	-0.487287	0.110191
Planetesimal	-3.01289	2.61695	0.328638
Planetesimal	-4.00082	1.12886	0.124362
Planetesimal	-2.69628	-1.33624	-0.112074
Planetesimal	1.15853	-3.82196	-0.194571
Planetesimal	-4.08809	-1.06332	0.293668
Planetesimal	-1.9559	1.128	-0.042258
Planetesimal	-3.93242	6.06318	-0.0622478
Planetesimal	5.45479	-1.74534	-0.131392
Planetesimal	-4.60537	2.72536	0.0973729
Planetesimal	0.890471	-1.9315	0.0863807
Planetesimal	-0.427	2.35247	-0.0266622
Planetesimal	3.15464	-4.06833	0.118658
Planetesimal	-3.22245	5.73775	-0.049315
Planetesimal	2.9359	2.35182	-0.352292
Planetesimal	-7.66042	0.652681	-0.164224
Planetesimal	2.89098	-2.02061	-0.04742
Planetesimal	5.42398	-0.493751	0.314119
Planetesimal	-0.0809802	-2.44388	0.073708
Planetesimal	-1.11541	-0.997231	-0.114929
Planetesimal	0.846046	0.242257	0.0729031
Planetesimal	2.05945	4.53318	0.245072
Planetesimal	-0.631745	-0.597913	0.0234982
Planetesimal	-4.91509	2.44356	-0.0493383
Planetesimal	-9.89898	5.47644	-0.160601
Planetesimal	-2.40488	-11.5045	0.334959
Planetesimal	4.04622	-7.66549	-0.0621675
Planetesimal	5.44773	0.662858	-0.194156
Planetesimal	-6.22536	9.40584	-0.0849763
Planetesimal	0.112296	-0.562927	-0.0199915
Planetesimal	2.70139	5.22062	0.235956
Planetesimal	2.6893	-2.35276	-0.380371
Planetesimal	-0.955241	-0.265729	-0.0775564
Planetesimal	-0.19824	-4.93602	0.261857
Planetesimal	3.3147	-1.75475	0.0224045
Planetesimal	-7.3906	-0.666249	-0.192067
Planetesimal	-0.668657	-2.91607	-0.00513575
Planetesimal	-2.78863	-0.757849	0.0104102
Planetesimal	3.71859	-2.81273	0.0993391
Planetesimal	3.94595	2.90596	-0.191374
Planetesimal	-1.62688	2.58541	0.0251755
Planetesimal	-3.56331	0.0541554	-0.170713
Planetesimal	2.07868	6.65851	-0.0810057
Planetesimal	0.789367	0.498126	-0.0805894
Planetesimal	2.82852	-2.7146	-0.1275
Planetesimal	2.62175	1.43434	0.170386
Planetesimal	-0.520028	0.438466	0.0276344
Planetesimal	-4.0305	-5.19117	-0.266549
Planetesimal	-6.22523	-4.1092	0.228645
Planetesimal	1.04403	-2.77333	0.0269331
Planetesimal	4.95	3.46488	-0.0353129
Planetesimal	-3.5776	4.39045	0.0724935
Planetesimal	-0.421662	-0.504546	-0.0720019
Planetesimal	-0.350527	-5.13757	0.0512361
Planetesimal	-1.23725	2.80845	-0.0908185
Planetesimal	-0.31339	4.27998	-0.152249
Planetesimal	1.58436	-2.8774	-0.099088
Planetesimal	4.14953	-2.1564	-0.377906
Planetesimal	6.73105	-1.20091	0.198871
Planetesimal	0.130838	5.84303	0.24705
Planetesimal	-0.94466	-0.1084	-0.00640847
Planetesimal	0.443624	5.26433	-0.300759
Planetesimal	-6.67756	0.686034	0.104779
Planetesimal	2.12129	-0.206459	-0.146117
Planetesimal	-6.33123	2.29196	0.0656819
Planetesimal	-0.842028	-0.620481	-0.00517637
Planetesimal	-2.5162	-2.58454	-0.0898725
Planetesimal	1.10417	-4.16916	-0.123595
Planetesimal	4.17974	-3.42024	0.026036
Planetesimal	11.8148	-6.53776	0.162932
Planetesimal	-1.62428	-0.65467	-0.0517435
Planetesimal	3.88736	-1.11132	-0.0810711
Planetesimal	-1.8558	3.93641	0.0319285
Planetesimal	0.000890478	0.796188	0.000546618
Planetesimal	-4.70173	-3.64544	-0.114525
Planetesimal	7.11732	-9.93144	0.179144
Planetesimal	7.76501	8.09659	-0.258767
Planetesimal	-2.63106	1.73162	0.153518
Planetesimal	-1.0877	-0.48516	-0.0694569
Planetesimal	6.57701	1.80491	0.387239
Planetesimal	4.86155	8.83483	-0.174247
Planetesimal	-0.864608	-3.18667	0.161881
Planetesimal	3.80365	2.89874	-0.095508
Planetesimal	0.0284272	-1.71271	0.152876
Planetesimal	1.07778	1.0923	-0.0502277
Planetesimal	-2.27715	0.362941	0.226603
Planetesimal	-3.71732	-4.09449	-0.13773
Planetesimal	1.99813	2.56066	0.0284908
Planetesimal	2.83564	-1.77654	0.0695089
Planetesimal	-0.590552	-3.71229	0.197245
Planetesimal	-2.71388	-6.52229	0.142776
Planetesimal	0.818718	-0.305909	-0.0236379
Planetesimal	-2.57994	1.80246	0.0221043
Planetesimal	1.82179	2.41548	-0.223621
Planetesimal	3.39947	-8.57308	-0.100076
Planetesimal	-0.708108	-1.60268	-0.0924379
Planetesimal	1.94539	-0.317319	-0.0429711
Planetesimal	-4.89208	-4.11319	-0.0196615
Planetesimal	7.62683	-4.21186	0.386904
Planetesimal	1.97572	0.870019	0.218518
Planetesimal	10.2757	-2.80956	-0.230073
Planetesimal	-3.74289	4.49276	-0.0605328
Planetesimal	-1.73889	-5.04393	-0.195201
Planetesimal	-1.48374	1.11546	0.161831
Planetesimal	6.23297	7.66994	0.192451
Planetesimal	-0.573746	1.32151	0.0758898
Planetesimal	4.9774	-4.65935	0.0321886
Planetesimal	-3.90347	-1.27593	-0.291655
Planetesimal	5.05064	-1.00502	0.124218
Planetesimal	0.691637	0.707346	0.00731445
Planetesimal	-4.75758	1.32638	-0.0741558
Planetesimal	-5.08508	2.19583	-0.151289
Planetesimal	5.05074	-1.13256	-0.330302
Planetesimal	-1.10609	-0.882034	0.0653893
Planetesimal	0.0232061	-2.34797	-0.0790469
Planetesimal	1.80349	-1.73093	-0.163791
Planetesimal	2.92674	-1.02752	-0.00257531
Planetesimal	5.04859	-2.05001	-0.0857209
Planetesimal	3.34042	-4.7254	-0.0608808
Planetesimal	-1.5394	-0.836205	0.0580135
Planetesimal	-7.16868	-4.67079	0.102448
Planetesimal	4.28386	-3.96589	0.0376367
Planetesimal	-0.00826882	-0.847912	-0.0358218
Planetesimal	0.332618	-5.55082	0.16596
Planetesimal	-1.57614	0.800089	0.0287406
Planetesimal	3.17151	-1.01504	0.218343
Planetesimal	-4.83008	-2.26327	0.48636
Planetesimal	1.0179	-6.65749	0.0808945
Planetesimal	1.65861	-3.47225	0.113148
Planetesimal	0.309813	0.441681	-0.116827
Planetesimal	2.35451	-4.60064	-0.177019
Planetesimal	-4.36205	4.66151	-0.00739582
Planetesimal	1.91908	0.066352	-0.0981165
Planetesimal	-6.02808	-2.29632	0.0409225
Planetesimal	-0.534048	-0.0682774	0.0790878
Planetesimal	4.58306	6.00743	0.307221
Planetesimal	-3.40198	-4.31844	-0.36923
Planetesimal	4.06933	-1.91958	0.0145777
Planetesimal	-1.04468	-2.57278	-0.0552576
Planetesimal	-1.2774	-0.729513	-0.0368529
Planetesimal	3.10544	-1.58113	-0.170524
Planetesimal	-3.19046	-3.07636	-0.0992589
