Planetesimal	-3.76277	9.15124	0.173489
Planetesimal	-3.1617	3.80761	0.0359865
Planetesimal	-1.75716	3.31628	-0.081996
Planetesimal	-5.48181	-1.61358	-0.0275664
Planetesimal	-1.67157	1.66254	0.266514
Planetesimal	0.109179	-14.9965	0.0986476
Planetesimal	3.52047	4.9131	-0.054816
Planetesimal	1.54649	3.76706	-0.461256
Planetesimal	-0.480188	7.15647	0.0610671
Planetesimal	0.683016	4.42539	-0.214181
Planetesimal	-3.5614	1.95367	0.0865759
Planetesimal	0.828756	-0.64233	-0.110267
Planetesimal	0.480398	-2.2023	-0.15233
Planetesimal	3.69859	-6.62556	-0.120515
Planetesimal	2.31587	3.46387	0.13433
Planetesimal	4.27292	-5.62634	-0.0269521
Planetesimal	7.15058	-1.37257	0.083502
Planetesimal	1.66309	-3.85339	-0.30653
Planetesimal	-3.27444	3.51237	0.246515
Planetesimal	4.51426	-0.994753	0.142868
Planetesimal	0.223771	3.10758	0.0275758
Planetesimal	1.2174	-8.93773	-0.361939
Planetesimal	3.94068	1.90315	0.0886612
Planetesimal	1.06086	5.99828	-0.176684
Planetesimal	6.07895	-0.29006	0.242685
Planetesimal	-2.79543	-8.89946	-0.0747034
Planetesimal	-2.56864	1.77202	-0.345951
Planetesimal	-6.75175	1.41784	-0.210987
Planetesimal	-1.57038	-7.11084	0.0694267
Planetesimal	6.82118	-1.79899	-0.124192
Planetesimal	-1.40968	0.371967	-0.0995876
Planetesimal	-3.30571	-0.708413	-0.158525
Planetesimal	1.66873	1.05818	-0.141761
Planetesimal	1.70204	-3.5051	0.0452473
Planetesimal	3.18524	-2.53334	0.164532
Planetesimal	0.298381	-0.800661	0.0394513
Planetesimal	4.54509	0.00581271	-0.247198
Planetesimal	-5.87599	-3.61419	-0.264138
Planetesimal	-1.73515	-0.75137	-0.474021
Planetesimal	6.54378	7.94877	-0.312894
Planetesimal	-7.65733	-5.19022	-0.0289392
Planetesimal	7.28977	2.38834	-0.0781765
Planetesimal	-3.18057	-2.56497	-0.0673128
Planetesimal	-3.0735	-1.21996	0.0605208
Planetesimal	1.21546	5.90737	-0.222727
Planetesimal	-0.194139	-3.00142	0.0217132
Planetesimal	-5.71652	6.58823	0.156267
Planetesimal	-4.51483	-2.72677	0.219937
Planetesimal	1.21479	6.35545	-0.0949081
Planetesimal	-5.18695	4.95926	0.364974
Planetesimal	5.76023	7.93382	-0.228072
Planetesimal	1.85874	-3.51269	0.017906
Planetesimal	4.14064	4.91955	0.0905273
Planetesimal	-0.0411024	-1.73904	-0.00313743
Planetesimal	-7.46732	6.15315	-0.0328534
Planetesimal	-8.67055	-7.5647	-0.0786494
Planetesimal	4.8777	-0.131324	0.172209
Planetesimal	1.12152	0.0214525	0.259386
Planetesimal	-6.12389	3.0906	-0.139796
Planetesimal	6.90022	3.96774	0.0714731
Planetesimal	1.62142	2.78583	0.0883368
Planetesimal	-1.51114	2.76473	-0.00621742
Planetesimal	0.130908	-0.40117	0.297274
Planetesimal	-0.820507	-4.4504	0.304566
Planetesimal	-2.67361	-1.77251	-0.304351
Planetesimal	5.19241	1.19223	-0.119918
Planetesimal	-2.61188	-2.46703	-0.103754
Planetesimal	-6.48647	-2.59298	0.0453636
Planetesimal	1.87903	-0.262436	0.14354
Planetesimal	5.48914	-0.383677	-0.00535543
Planetesimal	2.87351	-6.76559	-0.231912
Planetesimal	2.93464	5.05017	0.503653
Planetesimal	3.52548	-1.40362	0.141015
Planetesimal	-1.92386	-4.58971	0.155642
Planetesimal	6.30453	3.99943	-0.241601
Planetesimal	-0.975529	-8.32095	-0.0247253
Planetesimal	-3.92027	-0.918148	-0.11155
Planetesimal	-3.58182	10.4744	-0.0408836
Planetesimal	-0.618475	-3.64833	-0.143139
Planetesimal	0.482981	0.373255	-0.083566
Planetesimal	-2.55133	0.338998	0.0702475
Planetesimal	1.42292	1.22711	-0.0840748
Planetesimal	0.28937	1.77259	-0.281731
Planetesimal	2.75844	-3.08546	0.108632
Planetesimal	2.79661	0.487613	-0.319472
Planetesimal	0.143791	0.328278	-0.0324462
Planetesimal	6.4116	2.39726	0.163204
Planetesimal	2.06011	7.57851	0.11504
Planetesimal	4.99664	2.08143	0.294506
Planetesimal	-1.14943	-1.62791	0.0521317
Planetesimal	2.46879	-7.99272	-0.0585246
Planetesimal	-2.6907	3.13919	0.217671
Planetesimal	2.89041	0.556346	0.0855049
Planetesimal	9.04693	-0.51688	-0.235297
Planetesimal	1.8369	-2.64352	0.276988
Planetesimal	-0.363827	-0.0260323	0.0616148
Planetesimal	2.43482	-0.124171	-0.0838932
Planetesimal	5.55192	-6.37183	0.115476
Planetesimal	-0.767071	-4.48031	-0.107446
Planetesimal	0.825798	3.90439	-0.456559
Planetesimal	-9.05814	-1.87752	0.13955
Planetesimal	2.80777	-0.975134	-0.167037
Planetesimal	-2.36005	4.88438	0.142671
Planetesimal	-2.19923	1.06613	-0.27801
Planetesimal	7.5812	-5.0653	-0.486463
Planetesimal	2.77297	1.60085	-0.0544191
Planetesimal	-0.791223	6.7458	0.0648342
Planetesimal	0.337628	3.55633	-0.192781
Planetesimal	3.32264	-2.60344	-0.143008
Planetesimal	9.50427	-1.14055	-0.347835
Planetesimal	-6.05415	5.99416	0.113317
Planetesimal	0.70812	2.28214	0.0720866
Planetesimal	4.86684	-1.34459	0.234072
Planetesimal	3.70615	-1.90674	-0.20183
Planetesimal	-3.00743	-4.26557	0.0564496
Planetesimal	1.18948	-1.04706	0.0169861
Planetesimal	0.987199	2.5479	-0.0463066
Planetesimal	-0.241533	-0.124158	-0.170034
Planetesimal	-3.41898	1.6657	0.333861
Planetesimal	-6.32754	-0.0184126	-0.0133026
Planetesimal	0.877708	-3.01141	-0.117042
Planetesimal	8.22771	7.35775	0.128697
Planetesimal	1.0913	1.37434	-0.0483437
Planetesimal	-3.15135	-1.59186	0.0853694
Planetesimal	4.09616	1.9364	-0.195131
Planetesimal	-0.832271	6.75584	0.0639443
Planetesimal	-6.94522	6.60634	-0.135922
Planetesimal	-3.55907	-8.19434	0.215846
Planetesimal	3.80163	-0.566624	-0.381009
Planetesimal	3.22725	-0.134419	-0.0799012
Planetesimal	-4.90338	-3.10065	0.197378
Planetesimal	1.34574	1.58992	0.0656803
Planetesimal	-1.62052	-4.74661	0.122651
Planetesimal	-0.546872	-6.4822	-0.0130578
Planetesimal	2.13429	-7.42934	-0.120817
Planetesimal	0.412715	3.96159	0.34995
Planetesimal	5.94924	7.5855	-0.0390556
Planetesimal	-5.4778	-6.11769	0.22256
Planetesimal	-4.94061	-0.704429	-0.152472
Planetesimal	1.65962	2.91663	-0.259787
Planetesimal	-6.21771	-5.38442	-0.0176861
Planetesimal	-4.3665	2.06038	-0.201308
Planetesimal	1.00249	-0.406406	-0.265058
Planetesimal	-3.33584	2.62657	-0.0984386
Planetesimal	3.27528	0.124303	0.0239798
Planetesimal	-9.20676	2.66855	0.108092
Planetesimal	-1.00292	-1.76972	-0.153627
Planetesimal	-1.11275	2.00443	0.123552
Planetesimal	-3.23188	2.93811	0.0300535
Planetesimal	-6.91549	-0.96427	-0.0442255
Planetesimal	2.54201	-3.98713	-0.232598
Planetesimal	-3.74692	-3.49715	0.148021
Planetesimal	0.193399	2.16973	0.163875
Planetesimal	-5.05523	-3.9659	-0.155323
Planetesimal	-2.06663	-3.21745	0.00474168
Planetesimal	3.57342	-6.42275	0.143866
Planetesimal	-2.22679	5.37087	-0.161227
Planetesimal	0.878586	-0.0545371	0.147814
Planetesimal	3.38114	-1.47015	-0.000646732
Planetesimal	-4.60156	-4.96402	-0.131462
Planetesimal	5.24182	0.762231	0.242072
Planetesimal	0.027554	1.37983	-0.103217
Planetesimal	2.25976	1.26203	-0.0347224
Planetesimal	-6.93224	-6.37115	0.332358
Planetesimal	2.938	-3.36591	-0.132582
Planetesimal	-7.64184	-0.4306	-0.121629
Planetesimal	5.44845	2.27392	0.121191
Planetesimal	-0.0294007	0.339971	0.133632
Planetesimal	0.931567	6.70868	-0.11811
Planetesimal	11.2943	-3.79013	0.300048
Planetesimal	-3.72362	1.65272	0.0270475
Planetesimal	-2.58458	-1.92622	0.154284
Planetesimal	-1.96888	6.66171	-0.0454572
Planetesimal	-1.82135	1.72286	-0.0841189
Planetesimal	-5.57092	-1.30842	0.0723658
Planetesimal	-6.71037	-1.14252	-0.241718
Planetesimal	-5.29008	-9.90133	0.0738853
Planetesimal	-6.45499	2.60605	0.0301611
Planetesimal	-5.23057	0.745473	-0.047128
Planetesimal	-7.56311	-2.83264	0.119746
Planetesimal	2.95892	-2.95928	0.214091
Planetesimal	6.04044	3.48989	0.283082
Planetesimal	-0.0251522	-0.578739	-0.0304877
Planetesimal	-0.325448	-11.2084	-0.114691
Planetesimal	7.57069	2.12257	-0.0521198
Planetesimal	2.53662	-3.2996	0.0451727
Planetesimal	-4.25026	-1.17445	-0.0936192
Planetesimal	-1.66662	-4.17217	0.359132
Planetesimal	-0.832369	2.96749	-0.339939
Planetesimal	-5.19691	-2.1703	-0.0686134
Planetesimal	-1.9341	1.15838	0.335332
Planetesimal	9.41395	7.05626	-0.333427
Planetesimal	5.22007	1.13055	0.448149
Planetesimal	3.33128	2.39185	-0.093969
Planetesimal	-3.95834	3.88496	0.0320256
Planetesimal	-4.46495	0.880374	0.168385
Planetesimal	-6.15067	4.44242	-0.443749
Planetesimal	-1.48855	5.23724	-0.431484
Planetesimal	3.08117	-1.91001	-0.226657
Planetesimal	-1.01254	5.08189	0.0274342
Planetesimal	-2.05306	1.46959	0.224395
Planetesimal	-5.33552	1.84717	0.159083
Planetesimal	-0.347308	2.73135	0.121108
Planetesimal	-6.02553	-2.05087	-0.219828
Planetesimal	1.99337	1.41571	0.14661
Planetesimal	2.79235	-1.00606	0.142148
Planetesimal	-3.79556	-0.367902	0.169853
Planetesimal	-3.91185	-1.56583	0.119361
Planetesimal	0.574845	2.99026	-0.226126
Planetesimal	-2.1354	-3.19767	0.263943
Planetesimal	5.49815	1.22693	-0.0167654
Planetesimal	7.03083	-0.645991	0.113276
Planetesimal	2.4754	-3.87015	-0.0371993
Planetesimal	-3.78411	3.19059	-0.0189645
Planetesimal	4.50753	7.3462	0.22706
Planetesimal	0.117563	-2.73277	-0.135978
Planetesimal	-2.47256	3.03908	-0.228461
Planetesimal	-2.65605	4.63167	0.0719109
Planetesimal	2.10115	1.7588	0.127668
Planetesimal	4.20492	0.479499	0.109769
Planetesimal	-0.108806	7.4643	-0.0345
Planetesimal	6.79211	7.19796	-0.0695238
Planetesimal	3.00926	2.49915	-0.00341714
Planetesimal	-6.08097	2.72051	0.254051
Planetesimal	-2.19405	-0.0755367	0.061745
Planetesimal	6.86675	8.23723	-0.0911526
Planetesimal	-0.293247	4.99685	-0.257492
Planetesimal	1.59534	-2.78231	0.218932
Planetesimal	8.80581	5.79235	0.0291803
Planetesimal	5.77765	2.59749	-0.14688
Planetesimal	3.09385	-3.5662	0.171579
Planetesimal	0.917487	2.78067	0.115544
Planetesimal	-2.28288	1.44267	-0.0139983
Planetesimal	1.32917	-5.47326	0.0324657
Planetesimal	-0.961458	6.82119	-0.0580941
Planetesimal	2.2824	0.820041	0.0463749
Planetesimal	-8.19901	1.52373	-0.0129215
Planetesimal	-2.30267	1.50107	-0.149933
Planetesimal	-2.47239	-2.0343	-0.156713
Planetesimal	2.66976	4.29853	0.0513504
Planetesimal	-10.4012	2.41217	0.208565
Planetesimal	-4.93609	-0.081392	0.0760888
Planetesimal	-0.162263	2.31333	-0.133839
Planetesimal	3.38627	3.49088	-0.185062
Planetesimal	0.368026	-5.59323	0.377086
Planetesimal	-2.30406	2.67157	0.199357
Planetesimal	5.33174	-4.05041	0.187249
Planetesimal	-2.52451	-5.64569	-0.144915
Planetesimal	-7.84975	-6.86756	0.22165
Planetesimal	-0.568915	3.5847	-0.402564
Planetesimal	1.47349	-1.98703	-0.255879
Planetesimal	-1.25506	-4.69837	0.148632
Planetesimal	1.85153	-1.82678	-0.207907
Planetesimal	1.98761	4.46307	-0.158962
Planetesimal	-3.00192	1.77231	0.118633
Planetesimal	2.40901	-3.27315	0.0487161
Planetesimal	0.0966132	0.160661	-0.0252331
Planetesimal	-3.44181	2.31056	-0.0888239
Planetesimal	-1.81914	-2.07148	0.109531
Planetesimal	-5.9099	0.592294	-0.154769
Planetesimal	3.41813	-0.857221	0.477813
Planetesimal	-1.83764	5.58648	-0.0960926
Planetesimal	0.421093	2.16376	-0.0618808
Planetesimal	1.24122	-3.52644	0.0755823
Planetesimal	4.4935	-2.8363	0.247571
Planetesimal	-0.906169	1.55746	-0.0385483
Planetesimal	2.60634	0.313775	-0.0843588
Planetesimal	5.77201	3.50834	-0.192743
Planetesimal	-2.54299	-5.24329	-0.0368995
Planetesimal	3.82054	-0.433	0.13591
Planetesimal	-0.858743	2.46218	-0.0255436
Planetesimal	2.27958	-2.01254	0.0766957
Planetesimal	-2.7528	0.637539	0.101398
Planetesimal	0.497818	0.87376	-0.0710745
Planetesimal	1.41199	-1.71431	0.207586
Planetesimal	1.07609	4.34932	0.167762
Planetesimal	-3.01514	3.29192	-0.038117
Planetesimal	2.90479	-4.48283	0.122965
Planetesimal	-0.350655	-0.525016	0.0505276
Planetesimal	1.66284	2.26608	-0.163776
Planetesimal	-3.21758	3.20968	0.0150608
Planetesimal	-2.06882	2.82648	0.20751
Planetesimal	3.50684	-3.02035	-0.344516
Planetesimal	-7.11079	-3.41246	0.0937615
Planetesimal	-6.8314	0.513506	-0.00729796
Planetesimal	0.460616	-4.04995	0.203713
Planetesimal	-8.04985	6.56375	-0.33079
Planetesimal	2.64782	-1.64502	0.0792852
Planetesimal	-5.34713	-0.966225	0.0179824
Planetesimal	-3.19356	0.608583	0.519032
Planetesimal	3.54718	6.08637	-0.00485674
Planetesimal	0.833232	-2.06904	-0.14147
Planetesimal	-6.37899	0.695888	-0.123599
Planetesimal	3.00096	-11.6996	-0.141763
Planetesimal	1.74624	-5.57275	0.151261
Planetesimal	0.83192	-6.15193	0.0200939
Planetesimal	1.14451	-4.04692	0.0580834
Planetesimal	10.072	-7.03292	-0.0823293
Planetesimal	-2.11975	3.0054	0.0313808
Planetesimal	2.29492	-0.898944	0.380191
Planetesimal	2.88523	1.1707	0.341996
Planetesimal	0.375603	0.206788	-0.0441305
Planetesimal	-1.02839	4.55035	0.0264712
Planetesimal	-3.71778	-11.6215	0.0320739
Planetesimal	4.24826	-3.08473	-0.0666652
Planetesimal	7.15299	-3.50601	-0.293743
Planetesimal	1.29138	1.34662	0.218265
Planetesimal	-8.36541	0.85101	-0.0276821
Planetesimal	-2.5509	0.766948	0.435499
Planetesimal	-3.16626	-3.10257	0.0722307
Planetesimal	-2.12509	-0.0560819	-0.140448
Planetesimal	2.41219	1.8067	-0.0328162
Planetesimal	-0.638102	9.19168	-0.0728871
Planetesimal	1.1386	-1.32011	-0.223592
Planetesimal	0.945314	-5.08739	0.226725
Planetesimal	-4.83428	2.9769	0.157517
Planetesimal	-3.88362	5.70183	-0.0976272
Planetesimal	9.5222	1.35002	0.0855012
Planetesimal	-4.02509	-2.89064	0.198156
Planetesimal	-4.37512	5.03171	-0.143384
Planetesimal	-1.78451	-7.58703	-0.14724
Planetesimal	-0.199653	2.08445	-0.500825
Planetesimal	-4.74844	3.50871	0.0655713
Planetesimal	-2.54473	-6.58685	-0.335438
Planetesimal	-0.534241	-0.433192	0.201244
Planetesimal	-6.03877	2.21816	-0.183813
Planetesimal	-7.97264	2.63993	-0.452122
Planetesimal	3.10877	-1.43493	0.074091
Planetesimal	11.9541	-0.107556	0.260801
Planetesimal	1.96003	5.1449	0.00691259
Planetesimal	-3.81601	-2.69353	-0.125203
Planetesimal	-1.03272	-3.01626	0.0155095
Planetesimal	0.454887	-5.06742	-0.100259
Planetesimal	-7.91498	-0.710541	-0.259439
Planetesimal	-3.55579	-0.640067	0.0258433
Planetesimal	-3.35143	-1.10341	-0.0984328
Planetesimal	-9.03902	0.102098	0.371357
