Sun1	0.00232745	-0.000383558	-0.000147864
Planetesimal	-1.16923	2.59891	0.00651171
Planetesimal	1.4236	-3.51306	0.0354866
Planetesimal	-2.49418	7.16185	0.151816
Planetesimal	0.710219	1.94158	0.189475
Planetesimal	0.0100095	1.66467	0.0446316
Planetesimal	7.95126	-8.04818	-0.0940012
Planetesimal	-2.71608	1.427	-0.00978284
Planetesimal	0.847175	-2.57299	0.161305
Planetesimal	1.23131	2.90135	0.0218803
Planetesimal	1.75164	-1.52362	0.000576278
Planetesimal	0.935699	-2.65263	0.000792425
Planetesimal	-0.632014	-0.453632	-0.00140148
Planetesimal	-0.137297	1.66066	-0.0641505
Planetesimal	-5.14166	-1.84114	-0.140355
Planetesimal	-2.95302	0.676232	0.00676234
Planetesimal	3.54841	-5.65333	-0.00191146
Planetesimal	5.61076	-0.759255	0.104579
Planetesimal	-0.383892	0.826712	0.0103186
Planetesimal	-0.385737	3.15361	0.0198989
Planetesimal	0.411917	1.90957	0.00144148
Planetesimal	1.84567	-0.44984	-0.00442396
Planetesimal	-0.86218	2.69699	2.48604e-05
Planetesimal	-2.00939	1.48503	0.0121636
Planetesimal	2.09103	1.43363	0.00172027
Planetesimal	-2.24552	3.26118	-0.0271761
Planetesimal	-9.82747	-4.57841	-0.0733005
Planetesimal	3.79525	0.819403	0.0284511
Planetesimal	2.05942	2.35416	-0.0288978
Planetesimal	-3.15611	-0.832029	-0.0708001
Planetesimal	-1.95076	3.11542	-0.014482
Planetesimal	-1.46422	2.3067	0.00619052
Planetesimal	-2.65689	1.52717	0.012293
Planetesimal	2.40465	4.06989	-0.155868
Planetesimal	3.03595	-0.444988	0.120292
Planetesimal	-4.28211	-10.0732	-0.0277081
Planetesimal	1.75859	-2.68294	-0.00564658
Planetesimal	8.22493	0.0950552	0.0487054
Planetesimal	-1.53123	-0.773127	-0.154311
Planetesimal	1.58636	5.87182	0.0299481
Planetesimal	0.606679	3.03266	0.0547909
Planetesimal	-6.90048	1.1933	-0.115647
Planetesimal	2.44677	1.86009	-0.189868
Planetesimal	-5.37935	6.20167	0.0398332
Planetesimal	0.732564	-9.73312	-0.0456042
Planetesimal	-0.579029	1.70946	-0.0628714
Planetesimal	-4.75447	2.30393	-0.0226169
Planetesimal	0.445988	-0.69832	-0.127043
Planetesimal	-3.1596	-3.09591	-0.04204
Planetesimal	1.37993	2.64724	-0.087287
Planetesimal	-0.38844	-2.41511	-0.0159932
Planetesimal	-1.49911	2.05019	-0.226656
Planetesimal	-0.598678	1.50219	0.0404325
Planetesimal	2.04071	-0.603388	-0.0250307
