Sun1	0.00154213	-0.000538394	-0.00015147
Planetesimal	-0.234631	2.91611	0.00686755
Planetesimal	0.568751	-4.35105	0.064667
Planetesimal	-1.94722	7.62126	0.165091
Planetesimal	1.51129	1.15394	0.160639
Planetesimal	1.72316	0.211712	0.0394965
Planetesimal	7.67374	-8.51327	-0.0965907
Planetesimal	-1.41005	1.90389	-0.0042041
Planetesimal	-0.128949	-2.86288	0.180843
Planetesimal	2.58472	2.81152	0.0781016
Planetesimal	-0.249576	-1.51757	-0.00274847
Planetesimal	-0.250757	-3.50321	0.0849379
Planetesimal	-2.02808	0.582664	-0.00720478
Planetesimal	1.69503	0.361571	-0.0570228
Planetesimal	-5.7715	-1.17736	-0.172286
Planetesimal	-3.08343	2.0629	0.0339276
Planetesimal	3.09198	-6.29363	-0.0021427
Planetesimal	5.85589	-1.61568	0.125971
Planetesimal	1.65489	0.977044	-0.0275428
Planetesimal	0.574656	2.9136	0.0173293
Planetesimal	1.48189	-0.0208124	0.00431987
Planetesimal	-0.11986	-1.49969	-0.00887178
Planetesimal	0.341299	3.51522	0.00301135
Planetesimal	-1.3638	2.92077	-0.0274785
Planetesimal	1.661	-0.35551	-0.00168375
Planetesimal	-1.62078	4.23938	-0.0456233
Planetesimal	-10.1868	-4.1532	-0.0755854
Planetesimal	4.46813	-0.146478	0.0495372
Planetesimal	2.55983	1.51324	-0.0260966
Planetesimal	-2.88404	0.196047	-0.0545215
Planetesimal	-1.23272	4.10537	-0.0280879
Planetesimal	-0.464843	3.40726	-0.0784233
Planetesimal	-2.38506	2.88214	0.0548228
Planetesimal	3.41664	3.95099	-0.211716
Planetesimal	2.64907	-1.33789	0.112497
Planetesimal	-4.83003	-9.99647	-0.0285468
Planetesimal	0.947888	-3.7523	-0.0177828
Planetesimal	8.45905	-0.536217	0.0520853
Planetesimal	-2.32423	0.41021	-0.387635
Planetesimal	2.4216	5.99117	0.0349148
Planetesimal	1.4287	1.94937	0.025043
Planetesimal	-7.05852	1.93474	-0.128345
Planetesimal	2.34219	0.494131	-0.0839883
Planetesimal	-5.04889	6.78928	0.0426129
Planetesimal	0.176173	-9.94958	-0.047531
Planetesimal	0.433158	1.78057	-0.0640247
Planetesimal	-4.72339	3.24235	-0.0282953
Planetesimal	-1.68346	-0.648261	0.219131
Planetesimal	-4.15415	-2.69675	-0.0608735
Planetesimal	1.85591	1.26465	-0.0280462
Planetesimal	-1.98285	-2.4775	0.0279709
Planetesimal	-0.664375	2.71149	-0.276045
Planetesimal	1.56268	1.0469	0.0261155
Planetesimal	1.21767	-1.40727	-0.0192058
Planetesimal	1.8404	0.972788	0.0336171
Planetesimal	-2.94392	0.217265	0.139173
Planetesimal	-1.68029	-0.979908	0.00945328
Planetesimal	3.17457	-3.55776	-0.167453
Planetesimal	2.57091	-0.631834	-0.127613
Planetesimal	-1.05838	-2.36225	-0.0935377
Planetesimal	5.71637	-6.52549	0.0928403
Planetesimal	0.584695	5.34871	-0.178663
Planetesimal	3.40387	-1.86577	0.00700554
Planetesimal	-2.97501	0.169107	0.0157816
Planetesimal	-1.80371	-7.31057	-0.0668343
Planetesimal	2.28352	1.90314	0.0583672
Planetesimal	-1.08944	1.11327	0.448044
Planetesimal	1.68615	2.37534	-0.00794263
Planetesimal	4.27845	0.575122	-0.0411886
Planetesimal	-0.600958	-1.55115	0.156415
Planetesimal	1.43458	2.57661	0.204988
Planetesimal	-1.59048	1.20571	-0.0269086
Planetesimal	7.44283	9.80947	0.346863
Planetesimal	-3.45774	6.9279	-0.0122286
Planetesimal	0.101317	-1.54734	-0.0989849
Planetesimal	1.35161	0.74897	-0.0285398
Planetesimal	6.08058	-3.75116	-0.216669
Planetesimal	2.0899	1.79194	0.256241
Planetesimal	0.165322	-2.95208	-0.148282
Planetesimal	2.14608	2.99283	-0.0706415
Planetesimal	0.214604	-1.4325	-0.610388
Planetesimal	-7.83702	1.26291	0.0194118
Planetesimal	1.05076	1.69762	0.165344
Planetesimal	-4.50136	3.88871	0.0748174
Planetesimal	-1.54303	-2.18458	0.0694081
Planetesimal	2.50832	3.38226	-0.0862137
Planetesimal	1.6057	-2.0266	0.00312859
Planetesimal	-1.01211	1.56107	-0.4506
Planetesimal	1.70311	-4.06308	0.102558
