Sun1	0.00260061	0.00305786	-0.00010783
Planetesimal	1.24709	2.11921	0.00439773
Planetesimal	-1.06159	2.38806	-0.0225049
Planetesimal	-4.32571	3.74213	0.0641728
Planetesimal	0.653919	2.16675	0.204994
Planetesimal	-3.75986	-2.30501	-0.136163
Planetesimal	8.76452	-5.51053	-0.0771747
Planetesimal	-2.56503	-2.17576	-0.0120913
Planetesimal	-1.36425	-2.24767	0.144007
Planetesimal	-0.216891	-3.16684	0.0217365
Planetesimal	3.46836	2.58591	0.00938394
Planetesimal	-2.27874	2.60284	0.0763405
Planetesimal	-3.35957	1.78524	-0.0128236
Planetesimal	-3.55381	-2.60873	0.194602
Planetesimal	0.320625	-2.79673	0.056875
Planetesimal	3.26653	0.412527	0.0152135
Planetesimal	4.27336	-1.2496	-0.000398581
Planetesimal	1.49412	2.65885	-0.0306956
Planetesimal	1.94996	0.9187	-0.0331356
Planetesimal	1.20245	-0.409574	-0.00402093
Planetesimal	-4.36647	0.616032	-0.0131873
Planetesimal	0.466679	4.40604	0.0254482
Planetesimal	2.18774	-2.67124	0.00245545
Planetesimal	3.56652	-1.04498	-0.0513082
Planetesimal	-1.18713	3.99263	0.00854835
Planetesimal	1.17345	-2.18458	0.0207514
Planetesimal	-7.59533	-6.2018	-0.0584347
Planetesimal	-2.49022	-0.453469	-0.0200632
Planetesimal	1.15551	-1.03534	0.000123491
Planetesimal	1.03757	-1.00192	0.00943498
Planetesimal	1.66922	-2.13984	0.00762984
Planetesimal	2.84735	-2.09103	-0.0836772
Planetesimal	3.20961	-0.576392	0.0215113
Planetesimal	-2.22375	-0.0840917	0.124653
Planetesimal	0.185803	-1.81227	0.0213988
Planetesimal	-1.55701	-9.80383	-0.0222543
Planetesimal	-2.45676	1.93311	-0.00397256
Planetesimal	5.93385	2.83096	0.0264319
Planetesimal	-2.43848	1.04907	-0.466634
Planetesimal	-2.29041	2.79771	-0.00232211
Planetesimal	-2.73596	1.70441	0.0607856
Planetesimal	-4.39371	-2.21116	-0.0318673
Planetesimal	-0.932391	3.11969	-0.218644
Planetesimal	-5.98307	2.67916	0.0215218
Planetesimal	3.14922	-7.91178	-0.0330119
Planetesimal	-1.00186	1.4593	-0.0542319
Planetesimal	-1.29795	-2.26823	0.0114493
Planetesimal	-1.82434	-0.629511	0.24365
Planetesimal	2.20617	0.371646	0.0364526
Planetesimal	-2.27451	2.70369	-0.131405
Planetesimal	-0.698722	3.67973	0.0604978
Planetesimal	0.533626	2.71148	-0.253877
Planetesimal	-1.76526	-4.01945	-0.105202
Planetesimal	2.2641	-0.57071	-0.0273184
Planetesimal	3.6503	1.03751	0.0634009
Planetesimal	0.87814	0.637543	-0.0542135
Planetesimal	2.77517	-2.83295	-0.360284
Planetesimal	-1.26698	1.92581	0.0930601
Planetesimal	2.42677	-1.49146	-0.139284
Planetesimal	2.71959	-0.920843	-0.125615
Planetesimal	6.38717	-2.47037	0.0501762
Planetesimal	-2.10732	-0.920523	0.0981816
Planetesimal	-3.07503	-0.472211	0.00134004
Planetesimal	-0.435516	1.54192	0.000207438
Planetesimal	2.21946	-4.73429	-0.0205282
Planetesimal	1.81022	-0.49939	0.0130557
Planetesimal	0.581797	1.45841	0.328846
Planetesimal	1.02234	-3.79828	-0.0359311
Planetesimal	-2.35973	-1.26119	0.0116819
Planetesimal	-0.220631	-1.6411	0.136383
Planetesimal	0.665399	-0.936225	-0.0661629
Planetesimal	4.37469	-0.0288061	0.1252
Planetesimal	4.48654	10.4219	0.290539
Planetesimal	-4.92503	2.53531	-0.00446106
Planetesimal	-0.7944	4.34601	0.293787
Planetesimal	-4.12237	1.16965	0.107033
Planetesimal	4.5327	1.07132	-0.0421236
Planetesimal	2.66417	0.88475	0.251267
Planetesimal	-1.44277	-1.48764	-0.0548861
Planetesimal	0.363166	-3.28661	-0.0362005
Planetesimal	-1.21337	-1.24796	-0.643023
Planetesimal	-5.2813	-2.45025	0.00780589
Planetesimal	-0.464291	1.58131	0.0995685
Planetesimal	-2.16734	-1.9025	-0.0228238
Planetesimal	2.32501	-1.16347	0.0630204
Planetesimal	-0.557918	-2.72543	0.0172464
Planetesimal	-4.10258	0.164298	0.169922
Planetesimal	-0.607253	-0.549017	0.0531512
Planetesimal	-1.60753	2.03611	-0.0369693
Planetesimal	-5.70571	2.18238	-0.0406505
Planetesimal	3.32865	-2.8831	0.193786
Planetesimal	1.20058	2.93215	-0.028222
Planetesimal	4.40899	-0.645025	0.0225837
Planetesimal	2.095	-0.778124	0.0633886
Planetesimal	-0.380961	2.82081	-0.262595
Planetesimal	3.86911	-2.60133	-0.0280882
Planetesimal	0.454086	-2.1711	0.0913862
Planetesimal	4.26622	0.383092	0.161089
Planetesimal	-2.95321	-1.48535	0.0159663
Planetesimal	-1.28681	-8.33438	0.0533901
Planetesimal	2.16898	-1.41766	-0.430599
Planetesimal	1.13229	-2.07077	0.0261108
Planetesimal	0.165108	4.3925	0.338171
Planetesimal	-1.57769	-1.67089	0.0430079
Planetesimal	-2.18831	3.64865	0.365648
Planetesimal	-3.38328	2.76329	0.13449
Planetesimal	-0.196435	-1.8104	-0.0108572
Planetesimal	-0.094806	-4.28964	-0.218145
Planetesimal	-4.29318	0.896327	0.310626
Planetesimal	-0.0694605	2.75306	-0.0576476
Planetesimal	-2.03155	-2.29097	0.0100352
Planetesimal	-1.10546	-2.90335	-0.00850285
Planetesimal	0.729586	3.62274	0.0343486
Planetesimal	-1.04306	-2.63368	0.144137
Planetesimal	2.17878	1.23385	-0.026088
Planetesimal	-1.5424	-3.63498	0.0605187
Planetesimal	0.805326	-2.07727	0.0167195
Planetesimal	3.51925	1.96578	-0.392249
Planetesimal	-0.917674	-3.84194	-0.00335965
Planetesimal	3.04811	-1.93333	-0.0478082
Planetesimal	0.516196	-3.49784	0.0846064
Planetesimal	-2.30823	-0.432978	0.0584373
Planetesimal	-0.110107	-1.0849	0.0215212
Planetesimal	0.608551	2.07392	0.503693
Planetesimal	4.05961	0.798021	0.15348
Planetesimal	0.145947	-2.14795	0.163297
Planetesimal	0.883108	3.3835	-0.0122368
Planetesimal	-9.61623	-0.367003	-0.112531
Planetesimal	3.01128	-9.73858	0.24576
Planetesimal	5.69403	-0.616189	-0.0198487
Planetesimal	1.11551	-3.30443	-0.0472418
Planetesimal	-8.66787	4.07613	-0.0593136
Planetesimal	-0.354925	-0.462308	-0.0285587
Planetesimal	2.08566	-1.9584	-0.0132603
Planetesimal	2.75495	-2.52246	-0.40042
Planetesimal	-0.884332	-2.12642	-0.303994
Planetesimal	-3.38415	-2.40207	0.172315
Planetesimal	3.24912	-2.37765	0.0247226
Planetesimal	0.526235	-3.39497	0.0159846
Planetesimal	1.31601	-1.13374	-0.000289427
Planetesimal	0.54503	-1.14021	-0.00304763
Planetesimal	0.848084	-4.29054	0.0840224
Planetesimal	4.07577	-1.07193	-0.131134
Planetesimal	-1.92588	0.212724	0.00429678
Planetesimal	-3.6417	-0.0200649	-0.1736
Planetesimal	-2.48996	-0.828465	0.0208964
Planetesimal	0.148239	2.24324	-0.405575
Planetesimal	2.17119	-3.63576	-0.143991
Planetesimal	-0.170408	1.6339	-0.00382224
Planetesimal	-1.40439	-0.172212	-0.134068
Planetesimal	1.58275	1.56214	0.0907823
Planetesimal	2.01629	-2.87468	-0.0156664
Planetesimal	1.58009	0.0661435	-0.00191833
Planetesimal	0.221891	-2.60183	0.00545194
Planetesimal	2.47257	2.06989	0.00774473
Planetesimal	-1.11779	1.79388	0.362915
Planetesimal	-3.55885	-1.69795	0.0262167
Planetesimal	-1.9097	0.602996	-0.0196023
Planetesimal	1.83586	4.0317	-0.15812
Planetesimal	2.18022	-1.97874	-0.0726272
Planetesimal	1.43767	-4.09786	-0.311917
Planetesimal	-1.55097	1.86628	-0.06022
Planetesimal	2.82373	-0.731623	-0.00832794
Planetesimal	0.299688	2.2615	-0.353555
Planetesimal	3.61517	1.10037	-0.118623
Planetesimal	1.9708	-1.19886	-0.034723
Planetesimal	1.71338	-2.2519	-0.241985
Planetesimal	1.55967	-1.72348	-0.0215912
Planetesimal	-0.192956	-2.34143	-0.0166216
Planetesimal	-2.67377	-2.62897	-0.0944047
Planetesimal	-1.10738	-4.29358	-0.127446
Planetesimal	-1.3655	-3.35067	0.00821309
Planetesimal	12.2516	-1.35065	0.134469
Planetesimal	-2.25332	-0.235286	-0.0841865
Planetesimal	3.51846	-2.54461	-0.0905571
Planetesimal	0.410268	4.41599	0.0322277
Planetesimal	-1.39963	1.27591	0.00773311
Planetesimal	-0.78464	2.63849	0.0108299
Planetesimal	9.56985	-4.95177	0.136717
Planetesimal	2.00205	9.28639	-0.179286
Planetesimal	-2.38354	-0.0537742	0.067653
Planetesimal	-0.00907038	-1.22178	-0.0429798
Planetesimal	-2.20804	0.990682	-0.118027
Planetesimal	-1.42572	7.81126	-0.099953
Planetesimal	0.107634	-3.00352	0.123473
Planetesimal	4.25747	-0.677819	-0.07348
Planetesimal	-0.404401	-2.09707	0.231563
Planetesimal	0.462687	1.24734	-0.0147845
Planetesimal	-0.717069	2.52848	0.268335
Planetesimal	-2.88564	1.83571	-0.0301001
Planetesimal	0.644029	2.6565	0.0176858
Planetesimal	2.97837	-0.955759	0.0565389
Planetesimal	-1.22777	-3.8312	0.219019
Planetesimal	2.76091	0.252312	-0.0325152
Planetesimal	-1.21052	-1.91261	0.560426
Planetesimal	-2.3547	-0.0274189	0.0092724
Planetesimal	-0.619582	1.72263	-0.0228194
Planetesimal	6.21836	-2.32579	-0.0438321
Planetesimal	-1.44953	-1.73929	-0.15054
Planetesimal	1.98459	-1.9324	-0.0798388
Planetesimal	1.18268	1.90737	0.00608505
Planetesimal	5.22068	2.56934	0.128054
Planetesimal	2.50508	-1.26146	0.346747
Planetesimal	8.22816	2.947	-0.147224
Planetesimal	2.60745	1.32295	0.00167569
Planetesimal	-3.69675	-0.0871712	-0.0719019
Planetesimal	-1.10532	2.32789	0.300129
