Sun1	0.00135513	-0.000536566	-0.000144981
Planetesimal	-0.0185839	2.89577	0.00672755
Planetesimal	0.376552	-4.48891	0.0703605
Planetesimal	-1.8262	7.70779	0.167681
Planetesimal	1.54892	0.847755	0.137338
Planetesimal	1.85923	-0.231591	0.0303015
Planetesimal	7.61005	-8.60891	-0.0970977
Planetesimal	-1.04864	1.91979	-0.00275527
Planetesimal	-0.343344	-2.83088	0.17909
Planetesimal	2.84032	2.74601	0.0891919
Planetesimal	-0.702415	-1.25992	-0.00313315
Planetesimal	-0.508303	-3.61632	0.101757
Planetesimal	-2.08727	0.788006	-0.00769343
Planetesimal	1.86899	-0.0686694	-0.0438828
Planetesimal	-5.88448	-1.0292	-0.178497
Planetesimal	-3.05696	2.33166	0.039306
Planetesimal	2.98635	-6.41703	-0.00218792
Planetesimal	5.88749	-1.79478	0.130132
Planetesimal	1.91729	0.789534	-0.0332157
Planetesimal	0.77173	2.77919	0.0162724
Planetesimal	1.4278	-0.53943	0.00405992
Planetesimal	-0.630532	-1.43689	-0.00805212
Planetesimal	0.600721	3.62216	0.00360601
Planetesimal	-1.1798	3.15848	-0.0355771
Planetesimal	1.35568	-0.737321	-0.00230556
Planetesimal	-1.46984	4.41321	-0.0492194
Planetesimal	-10.2581	-4.05928	-0.0760327
Planetesimal	4.57134	-0.355447	0.0536479
Planetesimal	2.59894	1.28398	-0.0247449
Planetesimal	-2.74008	0.418347	-0.0493359
Planetesimal	-1.06229	4.27581	-0.0307471
Planetesimal	-0.232025	3.57308	-0.0954153
Planetesimal	-2.28364	3.13044	0.0632345
Planetesimal	3.61587	3.90207	-0.222576
Planetesimal	2.48731	-1.49801	0.10754
Planetesimal	-4.94515	-9.97426	-0.028711
Planetesimal	0.75504	-3.92875	-0.0201742
Planetesimal	8.49846	-0.671462	0.0527452
Planetesimal	-2.34337	0.663211	-0.415043
Planetesimal	2.59459	5.99893	0.0358814
Planetesimal	1.54815	1.61721	0.017215
Planetesimal	-7.07819	2.09061	-0.130821
Planetesimal	2.20916	0.164034	-0.0562724
Planetesimal	-4.97113	6.90696	0.0431557
Planetesimal	0.0562929	-9.98824	-0.0479079
Planetesimal	0.629713	1.58214	-0.0565653
Planetesimal	-4.69598	3.43105	-0.0293999
Planetesimal	-1.91799	-0.407018	0.276015
Planetesimal	-4.34103	-2.59138	-0.0645375
Planetesimal	1.86054	0.881648	-0.0130976
Planetesimal	-2.28078	-2.41624	0.0369945
Planetesimal	-0.451288	2.75916	-0.276862
