Sun1	0.00361185	0.000492567	-0.000106233
Planetesimal	-1.85267	0.973947	0.0029551
Planetesimal	2.30069	-1.62645	-0.012061
Planetesimal	-3.21648	6.33162	0.129152
Planetesimal	-0.842366	0.438533	-0.00169149
Planetesimal	-2.54576	0.956787	-0.0247723
Planetesimal	8.29204	-7.32343	-0.0896133
Planetesimal	-3.64016	0.248383	-0.0144152
Planetesimal	1.6127	-0.784102	0.0473527
Planetesimal	-0.99443	1.94213	-0.0598072
Planetesimal	3.34873	-0.252236	0.00506625
Planetesimal	1.92647	-0.221233	-0.104243
Planetesimal	-1.33498	2.09581	-0.00722969
Planetesimal	-2.62017	0.739707	0.0351279
Planetesimal	-3.90601	-2.66236	-0.0856957
Planetesimal	-1.55405	-1.39143	-0.0310952
Planetesimal	4.07355	-4.53666	-0.00151771
Planetesimal	4.92883	0.504215	0.0679252
Planetesimal	1.0181	-1.64589	-0.025538
Planetesimal	-1.59392	2.47872	0.0170608
Planetesimal	-1.85263	2.4534	-0.00529966
Planetesimal	2.37812	1.87338	0.00879338
Planetesimal	-1.92484	0.30782	-0.00377963
Planetesimal	-1.34117	-1.23285	0.0496091
Planetesimal	1.39784	3.18376	0.00560146
Planetesimal	-2.70131	1.31396	0.00327646
Planetesimal	-9.23207	-5.15066	-0.0694269
Planetesimal	2.13044	1.99273	-0.00618987
Planetesimal	0.674944	2.71845	-0.0230477
Planetesimal	-2.62244	-2.03539	-0.0731821
Planetesimal	-2.48251	1.04656	0.00740528
Planetesimal	-1.86809	-0.331899	0.106316
Planetesimal	-1.93825	-0.841069	-0.0477459
Planetesimal	0.727575	3.81385	-0.0609037
Planetesimal	2.4731	0.936826	0.087597
Planetesimal	-3.46252	-10.1032	-0.0262867
Planetesimal	2.20636	-0.330849	0.0122626
Planetesimal	7.73442	0.997109	0.0429436
Planetesimal	0.860649	0.788263	0.0514806
Planetesimal	0.320317	5.42234	0.0214367
Planetesimal	-0.77291	3.55007	0.0786308
Planetesimal	-6.46203	0.0967345	-0.0939407
Planetesimal	1.75329	3.1711	-0.275791
Planetesimal	-5.7504	5.24268	0.035095
Planetesimal	1.52179	-9.31358	-0.0423321
Planetesimal	0.854339	0.176305	-0.00523366
Planetesimal	-4.44895	0.803025	-0.0129073
Planetesimal	-0.697927	1.85949	0.260755
Planetesimal	-1.35912	-3.2587	-0.0102503
Planetesimal	0.173857	3.63011	-0.13937
Planetesimal	1.7315	-0.544306	-0.0545931
Planetesimal	-1.44196	-0.131802	-0.0132456
Planetesimal	-2.53517	-0.465927	-0.00993133
Planetesimal	0.772407	0.908915	-0.00494392
Planetesimal	2.46125	-0.583854	0.0374826
Planetesimal	-2.40799	-1.92381	0.152217
Planetesimal	0.260134	-3.56996	-0.289632
Planetesimal	3.24368	-0.598071	-0.0118198
Planetesimal	-0.552186	0.720541	0.0397678
Planetesimal	1.2818	-3.37353	-0.213024
Planetesimal	6.30018	-4.9686	0.0776264
Planetesimal	-1.51367	3.79068	-0.0618768
Planetesimal	1.76534	1.38015	-0.00494959
Planetesimal	-2.04349	-1.87316	0.0134618
Planetesimal	-0.0189258	-6.70978	-0.0503373
Planetesimal	0.106387	2.61095	0.0441385
Planetesimal	-0.384122	1.98092	0.598403
Planetesimal	-1.8348	-0.118165	0.0231267
Planetesimal	1.48072	2.29209	0.00988409
Planetesimal	-2.26081	-1.20142	0.249913
Planetesimal	-0.75151	2.91163	0.214073
Planetesimal	1.25829	-2.13379	0.00226988
Planetesimal	6.23284	10.2139	0.326591
Planetesimal	-4.42653	5.36842	-0.00946112
Planetesimal	1.77091	2.3514	0.0900661
Planetesimal	-1.82602	2.81496	0.0608291
Planetesimal	5.99966	-1.77712	-0.154379
Planetesimal	-0.87127	0.912727	-0.0182161
Planetesimal	1.98345	-1.46636	-0.0987892
Planetesimal	-1.36513	1.54333	0.067061
Planetesimal	-0.674509	-1.63948	-0.771047
Planetesimal	-7.17274	-0.405145	0.0152789
Planetesimal	0.930067	-0.381658	0.00621023
Planetesimal	-4.54775	1.52632	0.0381751
Planetesimal	0.514663	-3.53608	0.137398
Planetesimal	-0.734768	2.49895	0.0287509
Planetesimal	-0.172894	1.9906	-0.0632011
Planetesimal	0.577213	1.37452	-0.235975
Planetesimal	2.66012	-0.995332	-0.0176558
Planetesimal	-5.58627	4.87822	-0.0729542
Planetesimal	-0.287892	-2.57737	0.0182591
Planetesimal	0.338985	-2.17419	0.0837164
Planetesimal	1.64711	-2.4227	0.0063792
Planetesimal	-2.78359	-2.19337	-0.0181597
Planetesimal	-0.0738175	-0.892395	0.078805
Planetesimal	2.77591	-5.6122	-0.102346
Planetesimal	-3.7375	0.480679	-0.0381488
Planetesimal	2.7858	-1.9751	0.0965089
Planetesimal	0.97633	1.80863	-0.0285822
Planetesimal	-3.41446	-8.72082	0.068963
Planetesimal	-0.933411	-0.972063	-0.0176034
Planetesimal	-3.03286	1.02437	-0.00140484
Planetesimal	2.20862	1.53334	0.0525783
Planetesimal	-3.39375	0.912181	0.134914
Planetesimal	0.601266	3.30995	0.212386
Planetesimal	-0.440237	3.18153	0.0630575
Planetesimal	-3.39141	-0.400787	-0.139381
Planetesimal	-2.26697	-2.51529	-0.127407
Planetesimal	-1.73033	2.58505	0.127112
Planetesimal	-1.48235	-0.376171	-0.00664217
Planetesimal	-4.9315	0.530011	-0.0229294
Planetesimal	-0.334284	2.22207	0.0307731
Planetesimal	1.31539	-1.26801	-0.0339486
Planetesimal	0.831401	0.522242	-0.0358184
Planetesimal	-1.07792	1.72354	-0.0157856
Planetesimal	-1.56321	0.986658	-0.0373149
Planetesimal	-3.81724	-0.388632	-0.00782137
Planetesimal	3.47739	-0.680958	-0.296758
Planetesimal	-4.4338	-3.57545	-0.0785241
Planetesimal	0.986724	-3.52316	-0.0493623
Planetesimal	-1.54993	1.07994	-0.10505
Planetesimal	0.53516	-2.14673	0.0526655
Planetesimal	-1.81964	1.3664	-0.288926
Planetesimal	-0.322459	1.83518	0.430956
Planetesimal	0.661269	-1.89911	-0.0573071
Planetesimal	1.04068	-1.7446	0.162479
Planetesimal	0.940123	-1.67756	0.0159139
Planetesimal	-10.3032	1.47999	-0.134885
Planetesimal	1.45766	-10.8203	0.287196
Planetesimal	6.25677	-3.37627	-0.0397371
Planetesimal	-1.70135	0.893106	0.0630123
Planetesimal	-8.42975	6.03887	-0.071248
Planetesimal	1.62321	0.668809	0.0699899
Planetesimal	-2.43437	0.662239	-0.0379799
Planetesimal	0.384914	-3.59664	-0.374577
Planetesimal	0.211756	-1.67575	-0.196751
Planetesimal	-1.49307	1.40781	-0.0537887
Planetesimal	0.866138	-3.47805	0.0192171
Planetesimal	-3.19474	-4.20153	-0.0802824
Planetesimal	-1.78252	-2.89492	-0.0065495
Planetesimal	-3.26141	-0.0541532	0.0126225
Planetesimal	-1.83252	-1.68412	0.00252452
Planetesimal	0.0224719	-2.11847	0.0335637
Planetesimal	-0.674107	3.37356	0.0308226
Planetesimal	-2.71016	2.41109	-0.171983
Planetesimal	-2.83053	3.54576	-0.02392
Planetesimal	-0.723645	1.673	-0.313633
Planetesimal	-0.556539	-3.41603	-0.0923385
Planetesimal	3.30744	0.611893	0.209427
Planetesimal	-1.31187	-1.49349	-0.329153
Planetesimal	1.8458	-3.35913	-0.0416196
Planetesimal	-0.888868	-5.2666	0.0976362
Planetesimal	0.195154	-3.35346	0.0331774
