Sun1	0.0028453	-0.00022584	-0.000119835
Planetesimal	-1.58301	2.11993	0.00555144
Planetesimal	1.84906	-2.86965	0.017081
Planetesimal	-2.79147	6.85684	0.14333
Planetesimal	0.00207662	1.83139	0.149209
Planetesimal	-1.19857	1.64545	0.0202667
Planetesimal	8.09505	-7.76831	-0.0923538
Planetesimal	-3.20517	0.99414	-0.0120799
Planetesimal	1.30861	-2.06982	0.12894
Planetesimal	0.353965	2.72348	-0.012268
Planetesimal	2.55511	-1.08795	0.00253996
Planetesimal	1.51826	-1.86833	-0.0479353
Planetesimal	-0.0232579	1.10749	-0.00183312
Planetesimal	-1.3381	1.5384	-0.0292728
Planetesimal	-4.70048	-2.19177	-0.119886
Planetesimal	-2.61593	-0.183638	-0.00952043
Planetesimal	3.77812	-5.23827	-0.00176399
Planetesimal	5.39099	-0.258844	0.0908624
Planetesimal	-0.5711	-0.837206	0.00745381
Planetesimal	-0.913202	3.02555	0.0196942
Planetesimal	-0.543236	2.35642	-0.00136446
Planetesimal	2.29959	0.531052	0.000951184
Planetesimal	-1.4641	1.93283	-0.00171913
Planetesimal	-2.07162	0.422282	0.0332359
Planetesimal	1.91841	2.25356	0.0034619
Planetesimal	-2.51306	2.56753	-0.0154919
Planetesimal	-9.60229	-4.81146	-0.0718464
Planetesimal	3.24568	1.33874	0.0151128
Planetesimal	1.58528	2.63649	-0.0279877
Planetesimal	-3.06108	-1.3658	-0.0746292
Planetesimal	-2.26504	2.38953	-0.00594035
Planetesimal	-1.86646	1.39387	0.0543623
Planetesimal	-2.5858	0.614835	-0.0133008
Planetesimal	1.76721	4.03991	-0.120132
Planetesimal	2.97988	0.117535	0.11365
Planetesimal	-3.96105	-10.0967	-0.0271745
Planetesimal	2.09355	-1.86499	0.0017597
Planetesimal	8.05266	0.454832	0.046547
Planetesimal	-0.353394	-1.07848	0.0513193
Planetesimal	1.09088	5.73616	0.0267643
Planetesimal	0.0583167	3.36478	0.0668023
Planetesimal	-6.75804	0.760916	-0.107524
Planetesimal	2.25495	2.47648	-0.232922
Planetesimal	-5.5425	5.83705	0.0380581
Planetesimal	1.04786	-9.58215	-0.0443767
Planetesimal	-0.933317	0.902742	-0.03416
Planetesimal	-4.68963	1.72708	-0.0189783
Planetesimal	0.659443	0.927289	-0.0318305
Planetesimal	-2.49701	-3.23405	-0.0300192
Planetesimal	0.935605	3.1641	-0.112495
Planetesimal	0.601099	-1.97974	-0.038878
Planetesimal	-1.75692	1.34761	-0.162901
Planetesimal	-1.69175	0.885758	0.0251513
Planetesimal	1.95469	0.0682226	-0.0213764
Planetesimal	0.882034	-0.797541	0.0109383
Planetesimal	-2.96273	-1.29167	0.167646
Planetesimal	-0.589796	-3.08421	-0.208862
Planetesimal	3.43939	-1.77293	-0.0722455
Planetesimal	1.4129	1.02793	-0.0411116
Planetesimal	0.464419	-3.38201	-0.190215
Planetesimal	6.13497	-5.56118	0.0836211
Planetesimal	-0.794112	4.52383	-0.107836
Planetesimal	2.80493	0.2531	-0.00074887
Planetesimal	-2.76953	-1.30213	0.0166338
Planetesimal	-0.662051	-7.00223	-0.0568486
Planetesimal	1.06732	2.76707	0.0581406
Planetesimal	0.515069	1.2546	0.282021
Planetesimal	-1.00375	1.56646	0.0223118
Planetesimal	2.75966	1.86016	-0.00938216
Planetesimal	-1.69519	-0.213115	0.137005
Planetesimal	0.0602054	3.18568	0.240774
Planetesimal	-0.359831	-1.79848	-0.0389899
Planetesimal	6.67793	10.0929	0.334549
Planetesimal	-4.12353	5.98462	-0.0105526
Planetesimal	2.04118	0.991329	-0.00256771
Planetesimal	-0.687873	2.69606	0.0324653
Planetesimal	6.11073	-2.51435	-0.178982
Planetesimal	0.295104	2.06452	0.133122
Planetesimal	1.5711	-2.40578	-0.139813
Planetesimal	-0.127236	2.58881	0.0219455
Planetesimal	-1.09267	-0.551158	-0.327225
Planetesimal	-7.4791	0.190509	0.0169095
Planetesimal	-0.755948	0.843561	0.0341557
Planetesimal	-4.65366	2.43393	0.0526478
Planetesimal	-0.27918	-3.41342	0.126199
Planetesimal	0.484021	3.16702	-0.0141141
Planetesimal	1.39697	0.984011	-0.0946814
Planetesimal	-0.0293241	-0.60553	0.127916
Planetesimal	2.54698	-2.30584	0.0280665
Planetesimal	-5.38993	5.50146	-0.0800033
Planetesimal	-1.33378	-1.38402	-0.046301
Planetesimal	-1.17632	-2.50246	0.0158594
Planetesimal	0.257506	-2.23218	-0.000788487
Planetesimal	-3.76334	-1.62088	-0.05216
Planetesimal	-1.6587	0.361448	-0.0686601
Planetesimal	2.3108	-6.19479	-0.118623
Planetesimal	-4.02357	1.52936	-0.082637
Planetesimal	1.71434	-2.28654	0.0551599
Planetesimal	2.38532	0.999186	-0.00951632
Planetesimal	-3.96213	-8.71122	0.0723786
Planetesimal	0.17502	0.939384	0.100823
Planetesimal	-3.04374	2.2398	-0.0198271
Planetesimal	2.00868	0.0162317	-0.0598976
Planetesimal	-3.00929	1.60889	0.127163
Planetesimal	1.34638	2.4582	0.116217
Planetesimal	0.599361	2.51916	0.0247403
Planetesimal	-3.3647	0.391655	-0.137157
Planetesimal	-2.44897	-1.4016	-0.070759
Planetesimal	-0.453786	2.42501	0.0348829
Planetesimal	-2.05939	0.97407	-0.040173
Planetesimal	-5.22496	1.37163	-0.030596
Planetesimal	1.15317	2.57714	0.00392744
Planetesimal	-0.277012	-2.11631	-0.0222413
Planetesimal	1.28455	-1.32022	0.0511419
Planetesimal	-0.248058	2.59617	-0.0306607
Planetesimal	0.117996	1.83291	-0.0375978
Planetesimal	-4.33346	0.553435	-0.0158614
Planetesimal	2.75285	-1.37973	-0.205768
Planetesimal	-5.15668	-3.22793	-0.0952063
Planetesimal	0.11703	-3.31282	-0.0397309
Planetesimal	-0.31608	2.29493	-0.0546986
Planetesimal	-0.458326	-2.67866	0.0879522
Planetesimal	-0.589818	1.57417	-0.13222
Planetesimal	0.616581	1.76381	0.430861
Planetesimal	-1.1033	-1.30539	-0.0860655
Planetesimal	0.123782	-1.88766	0.143162
Planetesimal	-0.660592	-2.28139	0.00758151
Planetesimal	-10.3951	1.97917	-0.139803
Planetesimal	1.01436	-11.0311	0.296324
Planetesimal	6.20675	-4.04984	-0.0440756
Planetesimal	-0.696403	2.27384	0.0300013
Planetesimal	-8.28148	6.52574	-0.0738733
Planetesimal	0.277511	-0.627707	-0.0184512
Planetesimal	-2.32746	2.07652	0.010738
Planetesimal	-0.453456	-3.21044	-0.290191
Planetesimal	-0.768855	-1.82886	-0.26157
Planetesimal	0.336684	1.65979	-0.0918956
Planetesimal	-0.0619674	-3.12688	0.013589
Planetesimal	-4.02707	-4.02804	-0.102074
Planetesimal	-2.3962	-2.39183	-0.00650344
Planetesimal	-3.23915	0.753304	0.0131201
Planetesimal	-1.84128	-0.0408493	-0.0252753
Planetesimal	-1.39098	-0.96455	0.0663738
Planetesimal	0.119839	3.38848	0.0299195
Planetesimal	-1.846	2.69719	-0.135802
Planetesimal	-2.40516	4.39782	-0.0350508
Planetesimal	0.17928	1.93334	-0.349476
Planetesimal	-1.29634	-2.62399	-0.056573
Planetesimal	3.35318	-0.185423	0.208792
Planetesimal	-1.32585	-0.228708	-0.136338
Planetesimal	1.17891	-4.20202	-0.085237
Planetesimal	-1.69917	-5.49739	0.123181
Planetesimal	-0.601098	-3.31407	0.0333791
Planetesimal	-0.822237	3.31355	-0.00425151
Planetesimal	-2.16659	-1.61492	-0.00469695
Planetesimal	-1.26659	1.09405	0.245838
Planetesimal	1.30777	1.29034	-0.0163055
Planetesimal	0.647969	3.32926	-0.107879
Planetesimal	2.37697	-0.191269	-0.00968073
Planetesimal	-0.855233	-3.30807	-0.103239
Planetesimal	-1.79833	-0.179679	0.103459
Planetesimal	3.769	2.96542	0.0788373
Planetesimal	-2.96531	0.744806	0.00735049
Planetesimal	-0.440584	2.13052	-0.351855
Planetesimal	-1.85151	-0.855767	0.0770569
Planetesimal	-3.2576	-3.23397	0.0377921
Planetesimal	1.82587	0.408915	-0.09099
Planetesimal	-3.98911	-2.33696	0.0240578
Planetesimal	-0.122709	-1.99915	-0.0142107
Planetesimal	-3.18901	0.605388	-0.0682233
Planetesimal	-2.34199	-0.177066	-0.00548277
Planetesimal	0.791321	2.06692	-0.00540016
Planetesimal	12.5294	-3.43315	0.150557
Planetesimal	0.85302	0.25911	0.0284334
Planetesimal	-0.277623	-2.75261	-0.0259445
Planetesimal	2.24871	0.44879	-1.77572e-05
Planetesimal	-1.29234	1.12642	0.00717956
Planetesimal	1.13218	-3.04131	-0.00895433
Planetesimal	9.09007	-7.19429	0.160748
Planetesimal	4.48903	9.46469	-0.224397
Planetesimal	-1.0812	3.22905	0.173898
Planetesimal	0.463486	-0.27946	0.0125692
Planetesimal	2.10786	4.29264	0.152648
Planetesimal	1.07452	9.09819	-0.142265
Planetesimal	-2.93288	-1.73227	0.165395
Planetesimal	-0.954459	-1.44991	0.0299437
Planetesimal	-0.226232	0.952526	-0.0639786
Planetesimal	0.558335	-1.49194	-0.0435259
Planetesimal	-2.39661	0.389577	0.239082
Planetesimal	1.99987	-1.42168	0.0182445
Planetesimal	3.35234	0.629707	0.0302625
Planetesimal	0.726573	-3.32314	0.068721
Planetesimal	-2.96838	-0.898656	0.118418
Planetesimal	1.93353	-4.77747	0.0648135
Planetesimal	-0.523249	-1.97394	0.496364
Planetesimal	-1.01474	3.25617	0.0249964
Planetesimal	3.17504	1.12191	-0.269613
Planetesimal	5.98487	-5.48104	-0.0759693
Planetesimal	0.439304	0.769398	0.0512654
Planetesimal	0.942092	0.828795	0.00104561
Planetesimal	0.562536	-4.00437	-0.00510706
