Sun1	0.00287741	0.00294165	-0.000106527
Planetesimal	1.46056	1.62323	0.00315037
Planetesimal	-0.39932	2.35439	-0.033423
Planetesimal	-4.24635	4.10121	0.0728122
Planetesimal	1.03486	2.08035	0.214759
Planetesimal	-3.80901	-1.97424	-0.128264
Planetesimal	8.73111	-5.73672	-0.078825
Planetesimal	-2.89192	-1.9821	-0.0132368
Planetesimal	-1.57593	-1.82416	0.117512
Planetesimal	-0.669227	-2.83541	5.5406e-06
Planetesimal	3.61726	2.32285	0.00924855
Planetesimal	-1.7706	2.67403	0.0461919
Planetesimal	-3.30201	1.95929	-0.0129111
Planetesimal	-3.63065	-2.28348	0.183277
Planetesimal	-0.25244	-3.01119	0.0414048
Planetesimal	3.03083	-0.0780549	0.00498826
Planetesimal	4.35137	-1.68793	-0.000544644
Planetesimal	2.0621	2.5397	-0.019234
Planetesimal	2.29991	0.581642	-0.0410136
Planetesimal	0.380074	-0.975441	-0.00659888
Planetesimal	-4.24114	0.901523	-0.0127622
Planetesimal	0.756085	4.28186	0.0244553
Planetesimal	1.67385	-2.72454	0.00138009
Planetesimal	3.20279	-1.35076	-0.0383888
Planetesimal	-0.893744	4.07802	0.0085711
Planetesimal	0.486889	-2.23135	0.0268411
Planetesimal	-7.80945	-6.09659	-0.059894
Planetesimal	-2.31174	0.199751	-0.0275916
Planetesimal	0.284359	-1.16262	0.00628735
Planetesimal	0.625422	-1.67316	-0.00577784
Planetesimal	1.0341	-2.24791	0.0128634
Planetesimal	2.3752	-2.26501	-0.0541361
Planetesimal	2.83583	-0.978558	0.00539091
Planetesimal	-2.18712	0.637152	0.118754
Planetesimal	-0.445116	-1.38129	-0.00635162
Planetesimal	-1.78485	-9.86655	-0.0227896
Planetesimal	-1.92074	2.126	0.000778391
Planetesimal	6.20026	2.63685	0.0286324
Planetesimal	-2.30162	1.39921	-0.480229
Planetesimal	-2.04746	3.25307	0.000660924
Planetesimal	-2.65866	2.09464	0.0678572
Planetesimal	-4.7286	-1.96963	-0.0400581
Planetesimal	-0.617592	3.35397	-0.242703
Planetesimal	-6.00774	3.00841	0.0233303
Planetesimal	2.97111	-8.11105	-0.0342517
Planetesimal	-0.795005	1.92013	-0.0706227
Planetesimal	-1.90395	-2.05268	0.0090558
Planetesimal	-2.16692	-0.224686	0.331043
Planetesimal	2.14761	-0.357613	0.038437
Planetesimal	-2.07547	3.00241	-0.14075
Planetesimal	-0.266361	3.49944	0.0463772
Planetesimal	0.869103	2.44902	-0.222344
Planetesimal	-1.99162	-3.7583	-0.098026
Planetesimal	2.15381	-0.935301	-0.0275613
Planetesimal	3.73505	0.872433	0.0641083
Planetesimal	1.09265	-0.365317	-0.0463376
Planetesimal	2.57416	-3.07852	-0.369085
Planetesimal	-0.568341	2.10118	0.106529
Planetesimal	2.15847	-1.75035	-0.1328
Planetesimal	2.75784	-1.36965	-0.150176
Planetesimal	6.42663	-2.78689	0.0538344
Planetesimal	-2.39046	-0.276957	0.0885407
Planetesimal	-2.84979	0.0527216	-0.000550595
Planetesimal	0.351798	1.19558	-0.00358169
Planetesimal	1.98242	-5.04963	-0.0244769
Planetesimal	1.1956	-0.920378	-0.00117066
Planetesimal	0.755135	0.676448	0.0900068
Planetesimal	0.605523	-3.6635	-0.029703
Planetesimal	-2.36203	-0.611603	0.01922
Planetesimal	-0.691322	-1.99172	0.195717
Planetesimal	-0.363477	-0.991072	-0.0778373
Planetesimal	4.21164	-0.344455	0.115522
Planetesimal	4.69942	10.4177	0.295316
Planetesimal	-4.93202	2.91237	-0.00512498
Planetesimal	-0.478065	4.29935	0.281004
Planetesimal	-4.00873	1.45028	0.105912
Planetesimal	4.81082	0.742859	-0.0568729
Planetesimal	2.62756	0.481401	0.226808
Planetesimal	-1.51828	-0.824612	-0.0210445
Planetesimal	-0.118653	-3.04532	-0.0144868
Planetesimal	-1.23401	-0.68101	-0.396476
Planetesimal	-5.57217	-2.23347	0.00879991
Planetesimal	-0.0335875	1.94425	0.142678
Planetesimal	-2.66869	-1.56967	-0.0160384
Planetesimal	2.30829	-1.65995	0.0815807
Planetesimal	-1.03507	-2.31394	0.0347002
Planetesimal	-3.87993	0.501014	0.148427
Planetesimal	-1.29642	0.0571242	-0.154182
