Planetesimal	2.73739	-0.945476	-0.0280786
Planetesimal	-0.340315	0.564182	0.00591337
Planetesimal	2.2084	0.054244	0.0358829
Planetesimal	-1.60487	1.36512	0.053065
Planetesimal	0.000222642	1.38717	0.107344
Planetesimal	2.58932	-4.70161	-0.23099
Planetesimal	1.85334	-1.7764	-0.119913
Planetesimal	-1.43538	0.000739132	0.040803
Planetesimal	5.25855	-7.23084	0.0990407
Planetesimal	1.72394	5.64734	-0.225807
Planetesimal	3.18606	-3.3366	0.0123163
Planetesimal	-1.84474	1.33165	0.0080934
Planetesimal	-2.72762	-7.37414	-0.0735281
Planetesimal	2.30327	0.329567	0.0326691
Planetesimal	0.277681	1.30206	0.325327
Planetesimal	3.37169	1.76423	-0.0335685
Planetesimal	4.94151	-0.63614	-0.0625972
Planetesimal	-1.64636	-1.01545	0.191987
Planetesimal	1.92933	0.913994	0.0831635
Planetesimal	-0.254234	2.99833	0.0398951
Planetesimal	8.04767	9.50797	0.355201
Planetesimal	-2.80381	7.55832	-0.0133545
Planetesimal	-2.36706	-0.717118	0.0295958
Planetesimal	0.0489452	-1.85614	-0.0122149
Planetesimal	5.86053	-4.68605	-0.241887
Planetesimal	2.49623	0.488572	0.217521
Planetesimal	-1.10567	-2.09156	-0.0889525
Planetesimal	3.62629	2.56974	-0.13535
Planetesimal	-0.96907	-0.471878	-0.282517
Planetesimal	-7.96011	2.14727	0.02109
Planetesimal	1.02672	-0.222294	0.0218127
Planetesimal	-4.11843	4.91541	0.0895829
Planetesimal	-1.53356	0.0969209	-0.0165227
Planetesimal	3.86046	3.00271	-0.134913
Planetesimal	0.376058	-3.50793	0.108205
Planetesimal	0.597762	1.1596	-0.186964
Planetesimal	0.721433	-5.00478	0.152555
Planetesimal	-4.38611	7.20447	-0.0981084
Planetesimal	1.68663	2.33841	0.0506504
Planetesimal	-4.46699	-0.952975	-0.200757
Planetesimal	0.0831005	2.50079	0.0025095
Planetesimal	-5.4826	0.779705	-0.140561
Planetesimal	0.186801	2.55252	-0.226684
Planetesimal	0.548633	-7.48802	-0.160245
Planetesimal	-3.64129	4.37114	-0.197546
Planetesimal	-0.780997	1.58788	-0.0232813
Planetesimal	3.6419	-2.54504	0.0570974
Planetesimal	-5.64704	-8.3717	0.0811994
Planetesimal	1.39063	-2.0666	-0.424775
Planetesimal	-1.70172	5.02672	-0.0685084
Planetesimal	-2.77036	-0.148251	0.0726373
Planetesimal	0.577609	1.52726	-0.0071843
Planetesimal	-1.18618	-1.39019	-0.0462095
Planetesimal	-0.985387	-1.85322	-0.00392217
Planetesimal	-0.288633	1.77308	-0.00947765
Planetesimal	1.71964	0.566574	0.0282611
Planetesimal	-0.110763	-2.2393	0.0059221
Planetesimal	0.0872889	2.53718	-0.0518841
Planetesimal	-5.26416	3.86483	-0.0501672
Planetesimal	4.46866	1.16387	-0.0796783
Planetesimal	-4.05068	-0.48935	0.0501884
Planetesimal	-1.38796	-2.1529	0.123617
Planetesimal	2.06913	1.3581	-0.0272031
Planetesimal	3.7038	-0.730185	0.0539474
Planetesimal	-4.63891	3.38127	-0.0366011
Planetesimal	-1.34836	0.561449	0.104694
Planetesimal	-6.8712	-1.68206	-0.137806
Planetesimal	-0.865029	0.913947	0.0176795
Planetesimal	3.6338	2.16406	0.17054
Planetesimal	-2.30541	-0.783912	0.0684973
Planetesimal	-2.22327	0.0125026	-0.296535
Planetesimal	0.0923114	1.68768	0.403456
Planetesimal	-1.20704	3.30629	0.0975641
Planetesimal	0.633669	-1.65835	0.142919
Planetesimal	-4.22713	-0.66984	-0.0272366
Planetesimal	-10.4277	3.59346	-0.152537
Planetesimal	-0.490009	-11.4807	0.319973
Planetesimal	5.58717	-5.98061	-0.0552045
Planetesimal	3.16357	2.88547	-0.107193
Planetesimal	-7.56565	7.97706	-0.0806712
Planetesimal	1.43263	0.453893	0.0562088
Planetesimal	-0.274985	4.82069	0.150277
Planetesimal	-0.464195	1.19192	0.142763
Planetesimal	-0.217086	-1.62648	-0.210587
Planetesimal	2.36294	-2.52746	0.100545
Planetesimal	-0.155294	1.40732	-0.00712823
Planetesimal	-6.13043	-2.8527	-0.157682
Planetesimal	-1.61625	0.851508	-0.000729918
Planetesimal	-0.319233	1.94391	0.00253014
Planetesimal	2.87538	0.830515	0.0260898
Planetesimal	0.42756	3.36337	-0.0703401
Planetesimal	1.70213	0.324667	0.000540594
Planetesimal	1.17615	-0.470706	0.0641886
Planetesimal	-0.517209	6.20643	-0.0635003
Planetesimal	-0.304732	1.66301	-0.306455
Planetesimal	0.940634	1.38788	0.0255401
Planetesimal	0.425188	-1.76949	0.0185909
Planetesimal	-1.26955	-1.09508	-0.264611
Planetesimal	-1.30805	-5.58256	-0.197681
Planetesimal	-4.09197	-5.44051	0.188349
Planetesimal	-1.84653	-0.278172	0.0040145
Planetesimal	2.21248	4.53317	-0.0235094
Planetesimal	-4.31351	1.37725	0.0429342
Planetesimal	0.42914	-0.465924	-0.10019
Planetesimal	2.27977	-3.00993	0.0232886
Planetesimal	1.70925	0.017632	-0.000693073
Planetesimal	-2.24567	0.673841	-0.00894262
Planetesimal	-1.28524	0.589083	0.0240214
Planetesimal	2.76222	1.28097	-0.104561
Planetesimal	5.91027	1.34244	0.153218
Planetesimal	-2.36994	4.15505	0.155792
Planetesimal	-1.18925	0.294343	-0.0769532
Planetesimal	-2.21469	3.31812	-0.149935
Planetesimal	-5.62201	-1.8089	0.0793244
Planetesimal	1.13347	-2.2889	-0.207459
Planetesimal	-5.91888	-0.379493	0.0498654
Planetesimal	0.343044	-1.5377	-0.0104889
Planetesimal	1.23097	0.367318	0.0332257
Planetesimal	2.36296	-0.297564	-0.00885455
Planetesimal	4.14696	-0.18429	0.0137427
Planetesimal	12.3865	-4.85528	0.158123
Planetesimal	-2.22968	1.06179	-0.107163
Planetesimal	0.607765	1.78714	0.00911052
Planetesimal	-2.44746	-0.0527063	0.00296677
Planetesimal	-1.68215	0.600306	0.00874818
Planetesimal	-1.86827	-4.55321	-0.0743964
Planetesimal	8.38511	-8.55001	0.172005
Planetesimal	6.06981	9.09009	-0.245444
Planetesimal	1.46191	0.618093	-0.0158407
Planetesimal	-0.599631	0.525434	-0.0110982
Planetesimal	4.74118	3.75049	0.297999
Planetesimal	2.82888	9.30694	-0.16188
Planetesimal	-0.419252	1.32551	-0.0428827
Planetesimal	0.173885	3.18797	-0.0303491
Planetesimal	-1.74963	-1.67482	0.325878
Planetesimal	2.28451	0.116458	-0.125342
Planetesimal	-0.680265	2.39802	0.254767
Planetesimal	-0.557893	-4.30504	-0.0774396
Planetesimal	0.13109	-1.45404	-0.00594957
Planetesimal	-1.34018	0.147241	-0.0206301
Planetesimal	1.32841	0.549828	-0.0604388
Planetesimal	-0.109321	-6.33551	0.113078
Planetesimal	0.868632	-0.465264	0.00611017
Planetesimal	1.47638	0.611397	-0.00217268
Planetesimal	0.966856	-1.4692	-0.011576
Planetesimal	5.09334	-7.17085	-0.0907782
Planetesimal	-2.33564	-0.784146	-0.191
Planetesimal	1.19731	-2.26446	-0.0727841
Planetesimal	-2.23353	-5.02658	-0.0141299
Planetesimal	7.99839	-1.96717	0.344325
Planetesimal	2.05198	-1.48989	0.297435
Planetesimal	10.3034	-0.787163	-0.216232
Planetesimal	-4.51578	1.57482	-0.0381735
Planetesimal	1.30282	-3.84542	-0.0999481
Planetesimal	-0.101226	2.50563	0.303188
Planetesimal	4.28786	8.4906	0.177933
Planetesimal	0.636376	2.07245	0.20528
Planetesimal	5.66855	-2.07119	0.0247179
Planetesimal	0.31244	-2.00462	0.0173489
Planetesimal	3.27885	1.87562	0.056537
Planetesimal	1.23938	0.494077	0.0445209
Planetesimal	-2.98759	-1.72034	-0.0283049
Planetesimal	-4.26841	-0.858446	-0.0853935
Planetesimal	3.39065	1.78482	-0.1542
Planetesimal	-2.13361	0.051286	0.181047
Planetesimal	-2.25487	-1.06381	-0.085644
Planetesimal	-1.04836	-2.14134	-0.137226
Planetesimal	-1.19585	-1.15934	-6.20527e-05
Planetesimal	4.09796	1.01568	-0.046432
Planetesimal	4.32272	-1.8426	-0.0376609
Planetesimal	-2.33545	0.801325	0.11977
Planetesimal	-5.32594	-6.04976	0.0905054
Planetesimal	4.66952	-0.967302	0.0236316
Planetesimal	-0.0495107	-0.910014	-0.0280782
Planetesimal	2.69155	-3.46222	0.0945003
Planetesimal	-0.656451	2.39497	0.0585017
Planetesimal	-1.33787	-0.21872	-0.0635648
Planetesimal	-1.876	-3.62821	0.251404
Planetesimal	3.16621	-5.01745	0.0614291
Planetesimal	1.11213	1.09188	-0.028573
Planetesimal	-1.13562	0.150028	0.0944518
Planetesimal	3.52492	-1.44165	-0.0817815
Planetesimal	-5.13106	1.95518	-0.0053154
Planetesimal	1.64295	-1.9425	-0.174065
Planetesimal	-3.84625	-4.03721	0.0296914
Planetesimal	0.633527	-0.955757	-0.0654045
Planetesimal	2.15682	6.57768	0.255198
Planetesimal	-0.226773	-4.3019	-0.205613
Planetesimal	2.2464	1.51446	0.00256881
Planetesimal	-1.99405	0.706839	-0.023576
Planetesimal	-2.16945	0.436208	-0.0971159
Planetesimal	-1.08519	0.642375	0.0629051
Planetesimal	0.716467	-2.49342	-0.0141923
Planetesimal	0.0215811	-1.69539	0.187045
Planetesimal	5.97809	0.0804844	-0.123036
Planetesimal	6.75686	1.28522	-0.12414
Planetesimal	-5.97091	7.38004	0.15939
Planetesimal	-3.22371	-0.578669	0.011587
Planetesimal	0.630236	-1.09258	0.0274203
Planetesimal	-2.25028	-3.87019	-0.0156369
Planetesimal	-1.54739	1.97167	0.28164
Planetesimal	2.35706	-14.6342	0.0963548
Planetesimal	-0.271367	4.93563	-0.0348478
Planetesimal	-1.7008	-0.0730419	0.0821313
Planetesimal	-3.40262	5.41988	0.0478868
Planetesimal	-2.31331	0.746391	-0.0176809
Planetesimal	0.044975	-1.62272	-0.0177736
Planetesimal	0.702206	0.412816	-0.0271067
Planetesimal	0.607094	-2.34261	-0.163503
Planetesimal	5.64026	-3.97352	-0.0986325
Planetesimal	-1.74043	0.527486	-0.0175455
Planetesimal	5.7369	-2.5232	-0.0208726
Planetesimal	6.25641	1.87542	0.066289
Planetesimal	1.54047	1.11393	0.0310446
Planetesimal	-2.87733	-0.955507	0.063967
Planetesimal	1.31568	2.35345	0.0235
Planetesimal	1.91925	0.755363	0.00792685
Planetesimal	3.88005	-7.60525	-0.323123
Planetesimal	-0.895943	2.03429	0.00120593
Planetesimal	-2.36323	4.41816	-0.113892
Planetesimal	4.07496	2.9063	0.156249
Planetesimal	0.127746	-8.87446	-0.0674517
Planetesimal	0.444178	1.96171	-0.0854664
Planetesimal	-5.7531	-1.91662	-0.159828
Planetesimal	1.70099	-6.30751	0.0551217
Planetesimal	6.05993	1.54959	-0.0960281
Planetesimal	-1.02282	1.21513	-0.0910079
Planetesimal	-0.0973054	1.61358	0.0104647
Planetesimal	0.795865	1.65785	-0.110441
Planetesimal	0.111509	1.36228	-0.0138244
Planetesimal	0.272701	1.61826	-0.0326264
Planetesimal	-0.525267	-1.27096	0.0497299
Planetesimal	0.574739	2.49661	-0.0305758
Planetesimal	-2.85843	-5.34879	-0.200126
Planetesimal	-0.865819	-1.49571	-0.342232
Planetesimal	4.01373	9.07806	-0.290368
Planetesimal	-5.33407	-6.98657	-0.0260605
Planetesimal	5.08953	4.80181	-0.0644424
Planetesimal	1.52126	-0.677973	0.0126006
Planetesimal	-0.728913	1.58977	0.00186518
Planetesimal	-2.25976	4.38086	-0.141173
Planetesimal	-1.87569	-1.18406	0.00943469
Planetesimal	-7.19641	3.93967	0.137674
Planetesimal	-0.477771	-3.78763	0.0980396
Planetesimal	-2.17425	5.06838	-0.0668709
Planetesimal	-6.17748	1.71029	0.286683
Planetesimal	3.07653	8.87748	-0.20903
Planetesimal	0.442754	1.40514	-0.00478568
Planetesimal	0.537469	5.4356	0.0632379
Planetesimal	0.623769	0.367857	0.000586529
Planetesimal	-8.56534	3.50652	-0.03
Planetesimal	-6.55377	-9.09485	-0.0745969
Planetesimal	1.5239	2.76811	0.0505101
Planetesimal	1.17789	0.672599	0.267285
Planetesimal	-5.99991	-0.400805	-0.105274
Planetesimal	4.35532	5.90157	0.0602377
Planetesimal	1.8094	-0.534647	0.0126608
Planetesimal	1.27594	1.5509	-0.00166405
Planetesimal	-0.714527	-0.860581	0.575776
Planetesimal	2.33974	-0.974266	0.0348059
Planetesimal	-1.36624	1.29625	-0.0422047
Planetesimal	1.73876	3.48549	-0.0553752
Planetesimal	0.13166	1.31836	0.0285289
Planetesimal	-3.84747	-4.82276	0.0347485
Planetesimal	1.21989	0.957144	0.0791723
Planetesimal	3.04092	2.84195	-0.00276674
Planetesimal	5.07734	-4.24372	-0.185566
Planetesimal	-0.909303	4.59495	0.301962
Planetesimal	-1.10555	0.640662	-0.0471574
Planetesimal	1.99373	-2.66275	0.0521618
Planetesimal	3.50281	5.7769	-0.19556
Planetesimal	2.03022	-7.54651	-0.0214057
Planetesimal	1.17484	-1.03099	0.025358
Planetesimal	-5.82509	9.03417	-0.0385173
Planetesimal	-0.109937	1.2562	0.0469581
Planetesimal	1.98316	0.715913	-0.286525
Planetesimal	-2.24956	1.23379	0.0655679
Planetesimal	-0.0434282	1.45726	-0.0400008
Planetesimal	-1.01774	0.586669	-0.06066
Planetesimal	0.82547	1.55852	-0.0164556
Planetesimal	2.00314	-1.27762	-0.199804
Planetesimal	1.06639	-0.162437	-0.0531162
Planetesimal	3.7552	4.67339	0.122616
Planetesimal	-1.12864	7.12265	0.0962123
Planetesimal	1.2939	3.82458	0.144145
Planetesimal	-0.167361	-1.87234	0.0418415
Planetesimal	4.90512	-6.06528	-0.0506235
Planetesimal	-0.86577	-1.54182	-0.0326852
Planetesimal	1.81609	-1.40637	0.0445661
Planetesimal	8.25545	2.3459	-0.210373
Planetesimal	-1.27153	-1.37146	0.0360701
Planetesimal	-1.4455	1.67827	0.309536
Planetesimal	2.47744	-0.638153	-0.0866781
Planetesimal	7.00589	-3.64692	0.100349
Planetesimal	2.35676	-0.97549	-0.0129939
Planetesimal	-1.41897	-0.642726	0.106625
Planetesimal	-7.59592	-4.42423	0.12565
Planetesimal	0.745978	-2.12627	-0.0801483
Planetesimal	-3.89638	1.09381	0.0700654
Planetesimal	-1.96546	1.61209	-0.282462
Planetesimal	8.36009	-2.21021	-0.43605
Planetesimal	1.39483	-1.32537	-0.00974983
Planetesimal	-3.63633	4.68085	0.0483059
Planetesimal	0.845467	-1.03826	0.0508851
Planetesimal	0.871846	1.71537	0.0130033
Planetesimal	8.98593	1.69433	-0.31665
Planetesimal	-7.31064	3.18819	0.0988327
Planetesimal	1.08236	2.29548	0.0758113
Planetesimal	2.56941	2.30697	0.0855441
Planetesimal	0.341853	1.79547	0.0256341
Planetesimal	1.14107	-3.54339	0.024016
Planetesimal	-0.470704	-0.973874	0.00340536
Planetesimal	2.01356	1.48345	-0.0361827
Planetesimal	-0.592258	0.9388	-0.391525
Planetesimal	0.986409	-0.839966	-0.110447
Planetesimal	-4.32758	-3.10558	-0.00910484
Planetesimal	-1.56242	-1.28938	-0.0308314
Planetesimal	6.02244	8.86281	0.121174
Planetesimal	-0.749598	0.319264	0.00641217
Planetesimal	0.206923	1.38008	-0.0193669
Planetesimal	-0.576752	2.46217	-0.0221974
Planetesimal	-3.6651	4.68218	0.0477512
Planetesimal	-8.22448	4.02604	-0.123769
Planetesimal	-0.573956	-8.42095	0.191971
Planetesimal	-1.11967	0.726611	0.120811
Planetesimal	0.349732	-1.84378	-0.0111715
Planetesimal	-1.24102	-4.43619	0.115863
Planetesimal	0.777632	1.97807	0.0628086
Planetesimal	2.15959	-2.61372	0.0430012
Planetesimal	2.68573	-4.8681	-0.00927262
Planetesimal	4.62671	-5.34164	-0.100082
Planetesimal	-1.26404	-0.845145	-0.0862855
Planetesimal	3.26976	8.6169	-0.0356243
Planetesimal	-2.5292	-7.19492	0.190785
Planetesimal	-1.29553	-3.08957	-0.05205
Planetesimal	1.33692	-0.9551	0.0116843
Planetesimal	-3.43214	-6.82627	-0.015177
Planetesimal	-2.38159	-1.94331	-0.0545831
Planetesimal	1.08425	0.395663	-0.199093
Planetesimal	-0.967493	-1.71672	0.0072572
Planetesimal	0.297725	-1.77387	0.00167345
Planetesimal	-9.15485	-0.210965	0.0984212
Planetesimal	-0.197854	-2.00206	-0.137798
Planetesimal	-1.16452	2.1683	0.132482
Planetesimal	-1.52238	-1.59671	0.000202605
Planetesimal	-4.88552	-3.76105	-0.0338817
Planetesimal	2.84691	0.545044	-0.0518992
Planetesimal	0.520602	-3.53579	0.0581994
Planetesimal	-0.14283	2.31169	0.171535
Planetesimal	-1.63201	-5.20741	-0.108466
Planetesimal	0.95464	0.87747	-0.00165969
Planetesimal	5.49688	-3.68033	0.115067
Planetesimal	-4.16931	1.99739	-0.0950773
Planetesimal	0.685049	-0.984056	0.136837
Planetesimal	-1.26033	0.0969197	9.12505e-05
Planetesimal	-1.17458	-5.78066	-0.0976442
Planetesimal	1.95957	3.31845	0.1097
Planetesimal	0.616477	1.63207	-0.124705
Planetesimal	2.54704	0.316432	-0.0322147
Planetesimal	-4.40798	-7.81512	0.301026
Planetesimal	2.01914	1.30364	-0.00983086
Planetesimal	-6.13127	-3.33082	-0.100123
Planetesimal	2.136	4.24117	0.0736958
Planetesimal	1.24274	2.41425	1.08173
Planetesimal	-2.34493	5.41818	-0.08778
Planetesimal	11.5709	-1.24043	0.286125
Planetesimal	0.139492	-1.6366	-0.00540061
Planetesimal	-1.43759	1.21547	0.0212481
Planetesimal	-4.43176	4.22194	-0.0346555
Planetesimal	-1.28674	2.22475	-0.083188
Planetesimal	-2.47722	-3.74382	0.0411251
Planetesimal	-4.51159	-3.87814	-0.180678
Planetesimal	-2.72916	-10.5676	0.0697797
Planetesimal	-6.08196	-0.836073	0.0230242
Planetesimal	-2.77773	-2.62943	-0.0211082
Planetesimal	-5.40608	-5.15494	0.101748
Planetesimal	0.944702	1.60466	-0.0246345
Planetesimal	3.10814	5.31992	0.216766
Planetesimal	-0.90799	-2.06137	-0.116629
Planetesimal	2.2655	-10.6628	-0.108302
Planetesimal	5.54611	4.62536	-0.0436265
Planetesimal	1.02765	1.48355	-0.00617576
Planetesimal	0.437959	-2.24778	-0.00347854
Planetesimal	2.09807	-1.32755	0.0350133
Planetesimal	1.54822	1.37478	-0.10235
Planetesimal	-1.6721	-4.02295	-0.0375308
Planetesimal	-2.07498	1.2389	0.35932
Planetesimal	7.45255	8.73471	-0.317368
Planetesimal	1.83661	3.48977	0.211254
Planetesimal	-1.47608	0.82683	0.01663
Planetesimal	-4.22677	-0.132046	0.0167786
Planetesimal	-1.05756	-2.3379	0.0210224
Planetesimal	-6.79623	1.2214	-0.363536
Planetesimal	-3.67938	1.80885	-0.21643
Planetesimal	-1.29123	-0.00165338	0.0680711
Planetesimal	-3.32437	1.53505	0.0112985
Planetesimal	-1.49315	2.07797	0.216411
Planetesimal	-3.95639	-1.87946	0.0875908
Planetesimal	1.128	2.21097	0.0909093
Planetesimal	-3.1707	-4.34597	-0.151626
Planetesimal	2.35473	0.999769	0.150159
Planetesimal	0.744259	-2.13557	0.0691079
Planetesimal	1.28041	-0.17838	-0.0561878
Planetesimal	1.06055	-1.58826	-0.0116083
Planetesimal	2.01431	0.745527	-0.0843005
Planetesimal	1.09778	0.742517	-0.0845834
Planetesimal	2.35253	3.66792	-0.00918728
Planetesimal	5.72856	2.52961	0.087634
Planetesimal	2.51887	0.786325	-0.00553705
Planetesimal	-3.07213	-1.13771	-0.00615936
Planetesimal	1.51263	7.94554	0.199061
Planetesimal	-1.25748	-2.14895	-0.105143
Planetesimal	0.0601507	-1.40464	0.0660494
Planetesimal	-3.85488	0.669797	0.0334227
Planetesimal	2.47322	0.290447	0.0977671
Planetesimal	-0.557078	1.86112	-0.00932067
Planetesimal	-3.08934	6.0045	-0.0279199
Planetesimal	4.26908	8.48092	-0.0638791
Planetesimal	-1.37626	-0.147198	0.0009213
Planetesimal	-5.70751	-0.817123	0.185517
Planetesimal	-2.30514	-0.390907	0.0648614
Planetesimal	4.41592	9.39636	-0.0853438
Planetesimal	-2.98538	1.59077	-0.0898808
Planetesimal	-1.35722	-1.32981	0.0339195
Planetesimal	6.76513	7.61519	0.0272174
Planetesimal	2.69887	4.60447	-0.10058
Planetesimal	2.71153	0.969143	0.0373291
Planetesimal	2.11304	0.943143	0.0621541
Planetesimal	-1.16707	2.23443	-0.0115115
Planetesimal	3.71101	-2.28187	0.0177261
Planetesimal	-3.75682	4.74047	-0.0439289
Planetesimal	2.52225	0.410159	0.0480183
Planetesimal	-7.6182	-1.53358	-0.011165
Planetesimal	-0.961353	2.28832	-0.113252
Planetesimal	-1.57258	1.09819	-0.0264622
Planetesimal	-1.48033	3.12957	0.0188578
Planetesimal	-10.3284	-0.304234	0.195098
Planetesimal	-1.53811	-2.86888	0.0241514
Planetesimal	-0.0466394	2.48595	-0.143554
Planetesimal	-1.02602	2.9603	-0.0530689
Planetesimal	3.26385	-2.85092	0.204792
Planetesimal	1.38549	0.114208	-0.0457676
Planetesimal	5.78247	-0.532456	0.137448
Planetesimal	1.15386	-5.00508	-0.0957464
Planetesimal	-5.56053	-8.39427	0.206291
Planetesimal	0.724249	-1.05013	0.126969
Planetesimal	0.926808	-2.37652	-0.255864
Planetesimal	2.33895	-2.08101	0.0424664
Planetesimal	0.939373	-2.36803	-0.187771
Planetesimal	-1.97318	2.48099	-0.0471158
Planetesimal	1.2222	0.786947	-0.0218995
Planetesimal	0.644173	1.49042	-0.0100188
Planetesimal	7.85166	-2.29526	-1.15576
Planetesimal	-0.441942	-1.72098	0.012884
Planetesimal	-2.3998	-0.615635	0.081989
Planetesimal	-3.96068	-2.71188	-0.0953132
Planetesimal	-1.13444	-0.739779	-0.123706
Planetesimal	-4.04859	2.41883	-0.0580085
Planetesimal	0.170831	2.34784	-0.0655947
Planetesimal	-0.537541	1.13871	-0.0254113
Planetesimal	3.67946	1.23347	0.113538
Planetesimal	-1.02536	-0.311297	-0.00483458
Planetesimal	2.42958	-0.784948	-0.0751097
Planetesimal	2.69302	5.22895	-0.14286
Planetesimal	1.266	-4.4634	-0.021862
Planetesimal	-1.17646	0.586299	-0.0439055
Planetesimal	0.192788	2.55462	-0.0232776
Planetesimal	-0.321275	-2.14635	0.0301699
Planetesimal	-1.47078	1.92533	0.0676367
Planetesimal	-0.429983	-0.127423	0.024215
Planetesimal	1.65418	-1.71131	0.221284
Planetesimal	-2.23693	0.951445	0.0138117
Planetesimal	-1.97121	-1.35646	-0.00274257
Planetesimal	3.89002	-0.464201	0.0572838
Planetesimal	-1.66996	-1.25673	0.164726
Planetesimal	2.34751	0.629451	-0.111728
Planetesimal	-2.15041	-1.36406	0.00175392
Planetesimal	1.41664	0.128125	-0.0428815
Planetesimal	2.3234	1.43641	-0.0600686
Planetesimal	-4.69217	-5.52792	0.0786145
Planetesimal	-5.37629	-2.66617	-0.00549728
Planetesimal	1.37069	0.93227	-0.039182
Planetesimal	-9.17112	4.04441	-0.307605
Planetesimal	-0.225834	-2.04562	0.0229775
Planetesimal	-2.11336	-3.46474	0.0088492
Planetesimal	0.262059	1.7295	0.0134991
Planetesimal	0.113596	6.24108	-0.00375927
Planetesimal	1.05602	-2.14548	-0.151221
Planetesimal	-4.79267	-2.58538	-0.0861538
Planetesimal	5.27978	-10.5635	-0.13545
Planetesimal	3.99014	-2.40573	0.0899883
Planetesimal	3.62206	-3.68392	0.0133326
Planetesimal	1.65689	0.90843	-0.00609535
Planetesimal	11.0629	-4.71163	-0.078845
Planetesimal	1.05341	-0.704563	-0.0101764
Planetesimal	2.00271	-1.54872	0.376376
Planetesimal	1.43073	-1.42855	0.0887559
Planetesimal	2.55635	-0.46936	-0.245316
Planetesimal	-2.75578	0.288452	0.00490914
Planetesimal	-1.19793	-11.8779	0.0306863
Planetesimal	3.6194	1.06008	-0.0291057
Planetesimal	7.3376	-0.317126	-0.247803
Planetesimal	-0.191188	1.43973	0.102574
Planetesimal	-7.55295	-2.13795	-0.0240061
Planetesimal	-1.64864	1.84917	0.348179
Planetesimal	1.45154	-1.82793	0.0036519
Planetesimal	-2.14109	-0.586479	-0.141915
Planetesimal	2.104	-0.674699	-0.0142935
Planetesimal	-3.36227	8.07771	-0.0655426
Planetesimal	0.487344	0.676086	0.0275495
Planetesimal	3.30392	-1.57054	0.0933824
Planetesimal	-4.32284	-0.948137	0.0879186
Planetesimal	-5.47362	2.60468	-0.0739292
Planetesimal	8.2989	3.95161	0.0779247
Planetesimal	0.336462	-3.27654	0.0648222
Planetesimal	-5.52481	1.66652	-0.104768
Planetesimal	1.39805	-7.00426	-0.122603
Planetesimal	-0.617102	2.1228	-0.51742
Planetesimal	-4.73601	-0.343992	0.0398651
Planetesimal	0.864816	-6.20836	-0.259823
Planetesimal	-1.57865	-0.744399	0.508994
Planetesimal	-5.30056	-1.34425	-0.128592
Planetesimal	-7.82968	-0.455148	-0.392044
Planetesimal	-0.985853	-1.19913	-0.00831699
Planetesimal	11.4314	2.39855	0.248821
Planetesimal	-1.83617	3.74071	0.0035276
Planetesimal	0.776238	-2.67539	-0.0239641
