Sun1	0.00241061	0.00307627	-0.000112546
Planetesimal	1.05975	2.39313	0.00511292
Planetesimal	-1.48956	2.34818	-0.0143931
Planetesimal	-4.36967	3.48711	0.0580986
Planetesimal	0.366401	2.14258	0.190338
Planetesimal	-3.70609	-2.51947	-0.140853
Planetesimal	8.78382	-5.35333	-0.0760128
Planetesimal	-2.31056	-2.28297	-0.0111644
Planetesimal	-1.18349	-2.48155	0.158555
Planetesimal	0.0970711	-3.34809	0.0363452
Planetesimal	3.34671	2.75167	0.00942316
Planetesimal	-2.60178	2.52459	0.0961726
Planetesimal	-3.37136	1.65121	-0.0126588
Planetesimal	-3.48217	-2.81779	0.201328
Planetesimal	0.70778	-2.59379	0.0663638
Planetesimal	3.38537	0.74404	0.0220338
Planetesimal	4.19815	-0.942797	-0.00029699
Planetesimal	1.08083	2.69874	-0.0380792
Planetesimal	1.62247	1.10985	-0.0262447
Planetesimal	1.5076	0.10975	-0.00114691
Planetesimal	-4.4291	0.417049	-0.013409
Planetesimal	0.26583	4.46794	0.025994
Planetesimal	2.51569	-2.60425	0.00316454
Planetesimal	3.78368	-0.825639	-0.0597072
Planetesimal	-1.38079	3.90893	0.0084782
Planetesimal	1.6107	-2.08512	0.015913
Planetesimal	-7.445	-6.27089	-0.0574071
Planetesimal	-2.54115	-0.890376	-0.014299
Planetesimal	1.61702	-0.800446	-0.0043059
Planetesimal	1.17346	-0.395172	0.0185564
Planetesimal	2.06711	-2.01497	0.00384524
Planetesimal	3.14126	-1.94943	-0.103067
Planetesimal	3.42284	-0.292317	0.0322897
Planetesimal	-2.15869	-0.577678	0.123659
Planetesimal	0.612582	-1.96345	0.0390533
Planetesimal	-1.40023	-9.75633	-0.0218775
Planetesimal	-2.78721	1.77087	-0.00717742
Planetesimal	5.7419	2.95943	0.0248821
Planetesimal	-2.47614	0.784255	-0.446508
Planetesimal	-2.43533	2.45902	-0.00434681
Planetesimal	-2.75236	1.41389	0.0551188
Planetesimal	-4.14766	-2.36834	-0.0261346
Planetesimal	-1.13628	2.91862	-0.199309
Planetesimal	-5.95659	2.44931	0.0202481
Planetesimal	3.26892	-7.76947	-0.0321385
Planetesimal	-1.06422	1.02632	-0.0386463
Planetesimal	-0.849273	-2.35992	0.0128068
Planetesimal	-1.4795	-0.870461	0.168943
Planetesimal	2.15592	0.859707	0.0335791
Planetesimal	-2.38781	2.47124	-0.123656
