Sun1	0.000917882	-0.000448528	-0.00013066
Planetesimal	0.528807	2.69276	0.00601397
Planetesimal	-0.118813	-4.78186	0.0839648
Planetesimal	-1.51225	7.90994	0.173889
Planetesimal	1.22563	-0.0994172	0.0458454
Planetesimal	1.88976	-1.29748	0.00234339
Planetesimal	7.44094	-8.84649	-0.0983153
Planetesimal	-0.0144924	1.69467	0.00117096
Planetesimal	-0.86678	-2.59695	0.164968
Planetesimal	3.43727	2.52623	0.115744
Planetesimal	-1.47905	-0.160955	-0.00284529
Planetesimal	-1.15192	-3.81709	0.142132
Planetesimal	-2.0153	1.21973	-0.00812196
Planetesimal	1.99072	-1.12885	-0.00386033
Planetesimal	-6.13957	-0.644734	-0.19335
Planetesimal	-2.92594	2.96805	0.0521919
Planetesimal	2.70599	-6.71024	-0.00229645
Planetesimal	5.93743	-2.24307	0.140082
Planetesimal	2.3301	0.219814	-0.0432029
Planetesimal	1.22727	2.2875	0.012704
Planetesimal	0.861382	-1.63218	0.00214737
Planetesimal	-1.69957	-0.882606	-0.00384432
Planetesimal	1.24721	3.80835	0.00503143
Planetesimal	-0.675745	3.66712	-0.0551025
Planetesimal	0.160495	-1.35631	-0.00296619
Planetesimal	-1.06704	4.80424	-0.0578124
Planetesimal	-10.431	-3.8153	-0.0771068
Planetesimal	4.77784	-0.884325	0.0634686
Planetesimal	2.55841	0.635808	-0.0200098
Planetesimal	-2.20446	0.951901	-0.0331691
Planetesimal	-0.612593	4.6509	-0.037104
Planetesimal	0.366743	3.90401	-0.136247
Planetesimal	-1.97876	3.69965	0.0833844
Planetesimal	4.0957	3.74578	-0.248526
Planetesimal	1.94682	-1.82341	0.0893081
Planetesimal	-5.23515	-9.90849	-0.0291054
Planetesimal	0.249439	-4.30573	-0.0258993
Planetesimal	8.58232	-1.01596	0.0543273
Planetesimal	-2.2063	1.24806	-0.451293
Planetesimal	3.02537	5.99246	0.0381939
Planetesimal	1.64503	0.589939	-0.00433591
Planetesimal	-7.10685	2.48272	-0.136751
Planetesimal	1.58883	-0.671716	0.0195016
Planetesimal	-4.76234	7.19403	0.0444569
Planetesimal	-0.250368	-10.0747	-0.0488125
Planetesimal	0.892242	0.638603	-0.0220357
Planetesimal	-4.59689	3.89196	-0.032041
Planetesimal	-2.22697	0.253822	0.378239
Planetesimal	-4.77766	-2.29813	-0.073292
Planetesimal	1.56157	-0.199605	0.0255202
Planetesimal	-2.96612	-2.1837	0.0587671
Planetesimal	0.11279	2.72446	-0.263367
Planetesimal	2.45911	-0.082219	-0.0048344
Planetesimal	-0.137414	-1.09771	-0.00303738
Planetesimal	2.28606	0.50404	0.0389549
Planetesimal	-2.35863	0.947491	0.0973636
Planetesimal	-1.21835	0.638076	0.111259
Planetesimal	2.86747	-4.25395	-0.205827
Planetesimal	2.31465	-1.37518	-0.13193
Planetesimal	-1.53852	-1.20097	-0.0191257
Planetesimal	5.46434	-6.94267	0.0965746
Planetesimal	1.24585	5.55904	-0.207123
Planetesimal	3.33429	-2.75231	0.0102134
Planetesimal	-2.49789	0.89494	0.0122211
Planetesimal	-2.33959	-7.36771	-0.0708681
Planetesimal	2.45663	1.07398	0.0467599
Planetesimal	-0.41871	1.61962	0.502469
Planetesimal	2.73835	2.09648	-0.0233276
Planetesimal	4.71731	-0.119467	-0.0541192
Planetesimal	-1.40943	-1.48149	0.209148
Planetesimal	1.85794	1.75735	0.146288
Planetesimal	-0.911005	2.41624	0.0117847
Planetesimal	7.79468	9.64324	0.351879
Planetesimal	-3.09114	7.30806	-0.0129068
Planetesimal	-1.52875	-1.31733	-0.033765
Planetesimal	1.03427	-1.05431	-0.0314378
Planetesimal	5.97398	-4.30072	-0.23187
Planetesimal	2.4782	1.11887	0.249937
Planetesimal	-0.600196	-2.62982	-0.122243
Planetesimal	3.04958	2.80364	-0.109693
Planetesimal	-0.682184	-1.3027	-0.623798
Planetesimal	-7.92674	1.77386	0.0204231
Planetesimal	1.45234	0.809003	0.11437
Planetesimal	-4.30531	4.50105	0.0837271
Planetesimal	-1.797	-1.01595	0.0232464
Planetesimal	3.32657	3.20817	-0.115626
Planetesimal	0.947674	-3.00221	0.0658441
Planetesimal	-0.116704	1.72914	-0.389058
Planetesimal	1.15514	-4.65767	0.132758
Planetesimal	-4.61805	6.91771	-0.0952155
Planetesimal	0.777262	2.32056	0.00767742
Planetesimal	-4.04453	-1.38832	-0.165713
Planetesimal	-0.748703	1.9038	-0.00241637
Planetesimal	-5.30116	0.299211	-0.126556
Planetesimal	-0.416824	2.64227	-0.247817
Planetesimal	0.90821	-7.30916	-0.153617
Planetesimal	-3.82918	3.90593	-0.179346
Planetesimal	-1.36237	0.417972	-0.0496337
Planetesimal	3.66681	-1.9224	0.0462398
Planetesimal	-5.33664	-8.47294	0.079785
Planetesimal	1.85445	-1.67523	-0.4276
Planetesimal	-2.05599	4.62848	-0.0607856
Planetesimal	-2.16671	-0.864984	-0.0017264
Planetesimal	-0.328558	2.13213	0.0322703
Planetesimal	0.0921218	-1.45525	-0.109866
Planetesimal	0.167805	-1.65315	-0.0312889
Planetesimal	-1.28571	1.91056	-0.0500364
Planetesimal	0.654302	1.29216	0.0653911
Planetesimal	0.801816	-1.60189	-0.0592884
Planetesimal	-0.538006	2.69317	-0.0611363
Planetesimal	-5.34893	3.42499	-0.0470612
Planetesimal	4.03079	1.57714	-0.0661911
Planetesimal	-3.61217	-0.998604	0.0378418
Planetesimal	-0.910628	-2.54273	0.137632
Planetesimal	1.86761	2.01227	-0.034192
Planetesimal	3.4153	-0.0703721	0.0370152
Planetesimal	-4.70812	2.8877	-0.0333152
Planetesimal	-1.07033	-0.82607	0.127278
Planetesimal	-6.61622	-2.01624	-0.131032
Planetesimal	-1.543	-0.308478	0.00901549
Planetesimal	3.04972	2.44856	0.133005
Planetesimal	-2.28802	-1.48797	0.0889277
Planetesimal	-1.87138	-0.624792	-0.228237
Planetesimal	-0.58333	1.38511	0.31928
Planetesimal	-1.64043	2.67586	0.0590636
Planetesimal	1.14231	-1.18144	0.124235
Planetesimal	-3.79433	-1.14696	-0.0214628
Planetesimal	-10.4534	3.28577	-0.150492
Planetesimal	-0.194518	-11.4231	0.316173
Planetesimal	5.75583	-5.64355	-0.0534277
Planetesimal	2.54046	3.04624	-0.0844657
Planetesimal	-7.73054	7.71527	-0.0795792
Planetesimal	1.3594	1.26878	0.0874816
Planetesimal	-0.751372	4.49275	0.127962
Planetesimal	-1.47212	0.189228	0.100164
Planetesimal	0.508493	-1.11809	-0.113959
Planetesimal	2.51584	-1.76612	0.0584807
Planetesimal	-1.26518	0.507388	-0.00795499
Planetesimal	-5.79911	-3.13535	-0.148852
Planetesimal	-2.32453	0.155957	-0.0025941
Planetesimal	-1.2296	2.11119	0.00622276
Planetesimal	2.17229	1.36317	0.00727434
Planetesimal	-0.26729	2.98514	-0.0388226
Planetesimal	1.79094	1.35836	0.00963988
Planetesimal	1.18785	0.945	0.039771
Planetesimal	-0.915601	5.96546	-0.0589905
Planetesimal	-0.866625	1.11435	-0.213926
Planetesimal	-0.402029	1.32313	0.0458448
Planetesimal	1.4154	-1.83816	0.0802496
Planetesimal	-0.818385	-1.63493	-0.313025
Planetesimal	-0.826278	-5.45473	-0.179876
Planetesimal	-3.66917	-5.53449	0.178001
Planetesimal	-2.01301	-1.2368	0.0137052
Planetesimal	1.65705	4.48875	-0.0204426
Planetesimal	-4.15837	0.784529	0.0352162
Planetesimal	0.944591	0.940531	0.127857
Planetesimal	2.50331	-2.32532	0.015973
Planetesimal	1.9725	1.0329	-0.0335437
Planetesimal	-1.85927	-0.33163	0.0246522
Planetesimal	-1.8627	-0.488026	-0.00835389
Planetesimal	2.00204	1.69582	-0.03427
Planetesimal	5.60591	1.70847	0.141439
Planetesimal	-2.65148	3.64447	0.132018
Planetesimal	0.0706498	-0.647158	0.104964
Planetesimal	-2.47379	2.68479	-0.11049
Planetesimal	-5.27589	-2.15087	0.0727492
Planetesimal	1.71581	-2.08136	-0.231894
Planetesimal	-5.66845	-0.794676	0.04578
Planetesimal	0.807027	-0.632615	-0.00376077
Planetesimal	0.291838	1.44385	0.0238066
Planetesimal	1.8226	0.619618	0.0183068
Planetesimal	3.80507	0.382711	0.0105235
Planetesimal	12.436	-4.58361	0.156905
Planetesimal	-2.34935	0.452526	-0.100663
Planetesimal	-0.581805	1.37942	0.0255557
Planetesimal	-1.79386	-0.863917	-0.00401538
Planetesimal	-1.78375	-0.0599232	0.00876187
Planetesimal	-1.3056	-4.46728	-0.0639558
Planetesimal	8.54407	-8.30306	0.170195
Planetesimal	5.77683	9.19285	-0.242064
Planetesimal	1.24121	1.70937	0.0387033
Planetesimal	-1.56975	-0.174464	-0.0822731
Planetesimal	4.30861	3.95007	0.274977
Planetesimal	2.49434	9.30825	-0.158736
Planetesimal	-1.61232	0.992912	0.00873619
Planetesimal	-0.524237	2.73122	-0.0134729
Planetesimal	-1.2034	-1.99177	0.300464
Planetesimal	1.92663	0.724331	-0.100382
