Sun1	0.00192595	-0.00047836	-0.000156437
Planetesimal	-0.704383	2.84731	0.00690383
Planetesimal	0.989959	-3.99139	0.0512023
Planetesimal	-2.21331	7.41257	0.158973
Planetesimal	1.22797	1.67005	0.190206
Planetesimal	1.09209	1.11574	0.0512729
Planetesimal	7.81085	-8.29417	-0.0953953
Planetesimal	-2.11265	1.73841	-0.00713062
Planetesimal	0.351507	-2.81469	0.177196
Planetesimal	1.96836	2.90511	0.051985
Planetesimal	0.789079	-1.71059	-0.00129495
Planetesimal	0.327424	-3.1679	0.0455338
Planetesimal	-1.66309	0.0689985	-0.00532247
Planetesimal	0.987602	1.20775	-0.0737705
Planetesimal	-5.49117	-1.50206	-0.157588
Planetesimal	-3.07984	1.42362	0.0212799
Planetesimal	3.31871	-6.00005	-0.00203601
Planetesimal	5.75917	-1.20893	0.116125
Planetesimal	0.832014	1.22547	-0.0110666
Planetesimal	0.116411	3.10531	0.0190356
Planetesimal	1.17521	1.08374	0.00359773
Planetesimal	0.994416	-1.21781	-0.00819399
Planetesimal	-0.24306	3.19473	0.0016156
Planetesimal	-1.7292	2.30226	-0.00866351
Planetesimal	2.03026	0.541343	-5.24963e-05
Planetesimal	-1.93938	3.80595	-0.0371167
Planetesimal	-10.02	-4.35977	-0.0745307
Planetesimal	4.18715	0.32067	0.0398126
Planetesimal	2.3794	1.9665	-0.028146
Planetesimal	-3.09078	-0.304834	-0.0639037
Planetesimal	-1.59621	3.67251	-0.0218037
Planetesimal	-0.969922	2.95184	-0.0386874
Planetesimal	-2.5635	2.27316	0.0350346
Planetesimal	2.94828	4.03209	-0.186008
Planetesimal	2.91019	-0.933288	0.119336
Planetesimal	-4.56954	-10.0388	-0.0281596
Planetesimal	1.36002	-3.29299	-0.0121492
Planetesimal	8.35725	-0.233489	0.0505271
Planetesimal	-2.10639	-0.17672	-0.298132
Planetesimal	2.02667	5.95162	0.0326283
Planetesimal	1.07199	2.5578	0.0407271
Planetesimal	-6.99667	1.58199	-0.122495
Planetesimal	2.4806	1.19127	-0.139706
Planetesimal	-5.21415	6.51551	0.0413314
Planetesimal	0.443587	-9.85327	-0.0466419
Planetesimal	-0.0604421	1.94414	-0.0706389
Planetesimal	-4.75925	2.80415	-0.0256814
Planetesimal	-0.867932	-1.03847	0.0570214
Planetesimal	-3.70295	-2.90913	-0.0522005
Planetesimal	1.6974	2.00928	-0.0588271
Planetesimal	-1.25719	-2.532	0.00704249
Planetesimal	-1.10621	2.48416	-0.261845
Planetesimal	0.612109	1.5126	0.0394745
Planetesimal	1.75783	-1.114	-0.0239721
Planetesimal	1.20303	1.08472	0.0237279
