Sun1	0.000440597	-7.32368e-05	-9.59543e-05
Planetesimal	1.23717	1.93924	0.00393057
Planetesimal	-0.85638	-5.07703	0.101802
Planetesimal	-1.03199	8.16255	0.182084
Planetesimal	-0.790385	0.239339	-0.0154686
Planetesimal	1.44047	-2.54839	-0.0400291
Planetesimal	7.17121	-9.1836	-0.0999284
Planetesimal	1.21776	0.167154	0.00484377
Planetesimal	-1.48477	-1.81741	0.116501
Planetesimal	4.18558	2.09162	0.15058
Planetesimal	-1.36197	1.57875	-0.000129995
Planetesimal	-2.05476	-3.92184	0.195189
Planetesimal	-1.38626	1.52746	-0.00666145
Planetesimal	1.64857	-2.41401	0.056851
Planetesimal	-6.43548	-0.0597815	-0.212885
Planetesimal	-2.59856	3.78597	0.0691035
Planetesimal	2.26208	-7.09076	-0.00244005
Planetesimal	5.93537	-2.88561	0.153174
Planetesimal	2.34496	-0.673206	-0.0469347
Planetesimal	1.6249	1.10163	0.00488864
Planetesimal	-0.404814	-2.47229	-0.00182223
Planetesimal	-2.5532	0.332978	0.00407665
Planetesimal	2.15043	3.8943	0.00690113
Planetesimal	0.11938	4.198	-0.0808365
Planetesimal	-1.63853	-0.806507	-0.000946816
Planetesimal	-0.434904	5.25719	-0.0690841
Planetesimal	-10.6649	-3.44013	-0.0785294
Planetesimal	4.95023	-1.65041	0.0763449
Planetesimal	1.99267	-0.425423	-0.00923495
Planetesimal	-0.848219	1.441	-0.0014068
Planetesimal	0.0796003	5.06458	-0.0454416
Planetesimal	1.24177	4.18868	-0.189943
Planetesimal	-1.43577	4.38757	0.109828
Planetesimal	4.73543	3.43974	-0.282605
Planetesimal	0.79579	-1.94878	0.0459724
Planetesimal	-5.65759	-9.78629	-0.0296279
Planetesimal	-0.516646	-4.69432	-0.0334114
Planetesimal	8.66368	-1.52718	0.0564175
Planetesimal	-1.57513	1.86239	-0.416522
Planetesimal	3.63766	5.91703	0.0412385
Planetesimal	0.615909	-1.05124	-0.0272066
Planetesimal	-7.09442	3.05106	-0.144574
Planetesimal	-0.287755	-1.18622	0.0956987
Planetesimal	-4.42459	7.58705	0.0461761
Planetesimal	-0.709374	-10.1714	-0.0500099
Planetesimal	-0.823448	0.535461	-0.0206007
Planetesimal	-4.37895	4.52344	-0.0355143
Planetesimal	-2.06661	1.15471	0.424101
Planetesimal	-5.32583	-1.80841	-0.0847825
Planetesimal	-0.129322	-1.276	0.0479906
Planetesimal	-3.7977	-1.69511	0.0874741
Planetesimal	0.919158	2.21741	-0.199544
Planetesimal	2.78613	-1.31042	-0.037834
Planetesimal	0.399973	0.870778	-0.000978682
Planetesimal	2.04973	-0.153982	0.0324723
Planetesimal	-1.16431	1.47217	0.0296757
Planetesimal	0.613142	1.41584	0.0784184
Planetesimal	2.45399	-4.88287	-0.241317
Planetesimal	1.578	-1.89476	-0.110183
Planetesimal	-1.12451	0.560867	0.0612583
