Sun1	0.00107761	-0.000487881	-0.000136204
Planetesimal	0.332393	2.79241	0.00633347
Planetesimal	0.0615407	-4.68487	0.0791776
Planetesimal	-1.62708	7.8396	0.171701
Planetesimal	1.43369	0.264082	0.0846646
Planetesimal	1.92213	-0.928128	0.012878
Planetesimal	7.50345	-8.76128	-0.0978857
Planetesimal	-0.40429	1.83125	-0.000267145
Planetesimal	-0.682441	-2.70757	0.171725
Planetesimal	3.22955	2.61392	0.106395
Planetesimal	-1.28296	-0.611623	-0.00316809
Planetesimal	-0.921023	-3.75777	0.127904
Planetesimal	-2.0757	1.07981	-0.00809622
Planetesimal	1.99149	-0.757807	-0.0189476
Planetesimal	-6.05235	-0.785292	-0.18812
Planetesimal	-2.9831	2.74516	0.0476539
Planetesimal	2.80954	-6.60732	-0.00225817
Planetesimal	5.92426	-2.08178	0.136579
Planetesimal	2.22037	0.436185	-0.040297
Planetesimal	1.07212	2.4919	0.0141489
Planetesimal	1.11959	-1.28601	0.00299062
Planetesimal	-1.35979	-1.13147	-0.00561036
Planetesimal	1.01555	3.75413	0.00452943
Planetesimal	-0.863209	3.49787	-0.0482124
Planetesimal	0.650253	-1.21879	-0.002931
Planetesimal	-1.21586	4.67071	-0.0547884
Planetesimal	-10.3697	-3.90462	-0.0767279
Planetesimal	4.7119	-0.693258	0.0600129
Planetesimal	2.59868	0.880638	-0.0219493
Planetesimal	-2.42912	0.766721	-0.0395387
Planetesimal	-0.77791	4.52428	-0.0348667
Planetesimal	0.149351	3.79822	-0.121853
Planetesimal	-2.09624	3.50338	0.0762887
Planetesimal	3.92618	3.8075	-0.239392
Planetesimal	2.16452	-1.72136	0.096882
Planetesimal	-5.13045	-9.93388	-0.0289662
Planetesimal	0.434671	-4.18046	-0.0238836
Planetesimal	8.55462	-0.89097	0.0537696
Planetesimal	-2.28508	1.0479	-0.443651
Planetesimal	2.87073	5.99907	0.0373794
Planetesimal	1.65488	0.992241	0.00363754
Planetesimal	-7.09996	2.34129	-0.134661
Planetesimal	1.86838	-0.377152	-0.00840895
Planetesimal	-4.83986	7.09196	0.0439982
Planetesimal	-0.138878	-10.0453	-0.0484934
Planetesimal	0.861236	1.06472	-0.0375077
Planetesimal	-4.63754	3.72801	-0.0311111
Planetesimal	-2.15849	0.0123347	0.348024
Planetesimal	-4.62567	-2.40837	-0.070211
Planetesimal	1.73447	0.20321	0.0118395
Planetesimal	-2.72953	-2.27918	0.0510822
Planetesimal	-0.0936982	2.76363	-0.270884
Planetesimal	2.29184	0.227255	0.00356805
Planetesimal	0.259644	-1.3301	-0.00834635
Planetesimal	2.23032	0.647176	0.0386281
Planetesimal	-2.55495	0.76755	0.110201
Planetesimal	-1.47142	0.217812	0.0915764
Planetesimal	2.95588	-4.08266	-0.196307
Planetesimal	2.42355	-1.19921	-0.13305
Planetesimal	-1.45591	-1.55661	-0.0400807
Planetesimal	5.53299	-6.83696	0.0956455
Planetesimal	1.07487	5.51466	-0.20006
Planetesimal	3.36843	-2.53176	0.00941721
Planetesimal	-2.66393	0.71443	0.0133637
Planetesimal	-2.20107	-7.35826	-0.0698651
Planetesimal	2.44749	1.31211	0.0505757
Planetesimal	-0.640183	1.57854	0.519438
Planetesimal	2.48623	2.19183	-0.019471
Planetesimal	4.61869	0.0627657	-0.050911
Planetesimal	-1.24754	-1.57106	0.204122
