Sun1	0.000222551	-6.89301e-05	-4.44951e-05
Planetesimal	-1.36994	2.20561	0.00577067
Planetesimal	-3.81779	-4.72879	0.147131
Planetesimal	1.28631	8.58334	0.203318
Planetesimal	-0.543256	1.05771	0.0623604
Planetesimal	-2.04869	-4.09507	-0.150197
Planetesimal	5.66211	-10.4575	-0.104139
Planetesimal	-3.19656	-1.53983	-0.0138922
Planetesimal	0.924043	-2.3532	0.147433
Planetesimal	5.68881	-0.644107	0.238749
Planetesimal	2.58181	3.209	0.00894067
Planetesimal	-4.93381	-2.51921	0.329259
Planetesimal	-0.86921	0.438486	-0.00332336
Planetesimal	-1.70088	-4.24546	0.214708
Planetesimal	-6.61613	2.60264	-0.263062
Planetesimal	-0.0700426	5.66451	0.111869
Planetesimal	-0.0530651	-7.97865	-0.00281392
Planetesimal	4.92481	-5.31936	0.186824
Planetesimal	1.88982	0.651663	-0.0331019
Planetesimal	-1.40084	2.51479	0.017216
Planetesimal	-4.20022	-1.10751	-0.0129111
Planetesimal	-1.39089	4.15596	0.0256731
Planetesimal	4.999	2.44173	0.0116127
Planetesimal	3.40241	4.17729	-0.145775
Planetesimal	-1.6675	3.61401	0.00816786
Planetesimal	2.48504	5.6534	-0.0977721
Planetesimal	-11.3593	-1.54934	-0.082241
Planetesimal	4.15889	-4.50535	0.109083
Planetesimal	1.04915	2.62248	-0.0244936
Planetesimal	-2.13966	-2.20167	-0.0653393
Planetesimal	3.08362	5.1649	-0.0666244
Planetesimal	4.35498	3.35729	-0.32559
Planetesimal	1.51111	5.47676	0.176719
Planetesimal	6.50337	1.27097	-0.369764
Planetesimal	2.74049	0.398006	0.102353
Planetesimal	-7.4321	-8.85203	-0.0309917
Planetesimal	-3.61818	-4.48221	-0.052443
Planetesimal	8.38381	-3.78735	0.0618417
Planetesimal	-2.14684	0.186942	-0.339316
Planetesimal	5.90071	4.70323	0.0490781
Planetesimal	-2.26532	2.68454	0.0759463
Planetesimal	-6.25988	5.3368	-0.164808
Planetesimal	0.0194868	3.51502	-0.267327
Planetesimal	-2.51719	8.83481	0.0506369
Planetesimal	-2.8217	-10.1182	-0.0531295
Planetesimal	0.660332	0.272085	-0.00889934
Planetesimal	-2.5545	6.51196	-0.04443
Planetesimal	-1.93279	-0.191242	0.295654
Planetesimal	-6.39362	0.839447	-0.114117
Planetesimal	-1.81794	3.13674	-0.142712
Planetesimal	-5.20134	1.28893	0.159881
Planetesimal	-1.36749	2.01752	-0.221015
Planetesimal	0.94688	-4.57207	-0.122654
Planetesimal	1.03195	0.670812	-0.00860651
Planetesimal	0.936189	0.272217	0.0162593
Planetesimal	-2.27981	-1.84472	0.144689
Planetesimal	2.73465	-2.63849	-0.343384
Planetesimal	-0.0606282	-6.31748	-0.331794
Planetesimal	2.32663	-0.00962219	-0.103527
Planetesimal	2.33297	-2.44586	-0.194431
Planetesimal	3.38505	-8.73908	0.109102
Planetesimal	4.59783	4.9279	-0.300967
Planetesimal	0.837908	-5.70651	0.020675
Planetesimal	-2.33723	-1.54752	0.0147628
Planetesimal	-5.1792	-6.61314	-0.0843472
Planetesimal	0.748053	2.65056	0.0525507
Planetesimal	0.269766	0.820755	0.192889
Planetesimal	5.006	-1.48183	-0.0742159
Planetesimal	4.65367	-3.84109	-0.0964503
Planetesimal	-0.824818	-0.574132	0.101096
Planetesimal	-0.653934	2.82969	0.208672
Planetesimal	3.73266	2.91036	0.153374
Planetesimal	9.6443	8.24842	0.368829
