Sun1	0.00329343	8.96812e-05	-0.000107623
Planetesimal	-1.80052	1.56676	0.00433409
Planetesimal	2.13109	-2.24281	0.00144532
Planetesimal	-3.02429	6.584	0.135905
Planetesimal	-0.572401	1.32134	0.0822387
Planetesimal	-2.00151	1.33174	-0.00398472
Planetesimal	8.20421	-7.53216	-0.0909168
Planetesimal	-3.48256	0.60114	-0.0135023
Planetesimal	1.56012	-1.46013	0.0901138
Planetesimal	-0.385766	2.3943	-0.0393159
Planetesimal	3.03819	-0.651788	0.00397254
Planetesimal	1.84209	-1.04201	-0.0829065
Planetesimal	-0.784807	1.79105	-0.00512915
Planetesimal	-2.11031	1.15849	0.00540267
Planetesimal	-4.29285	-2.4558	-0.101968
Planetesimal	-2.13866	-0.871111	-0.022081
Planetesimal	3.94571	-4.87199	-0.00163501
Planetesimal	5.16311	0.15191	0.0788477
Planetesimal	0.302872	-1.51719	-0.0115978
Planetesimal	-1.30355	2.7843	0.0186331
Planetesimal	-1.27885	2.47343	-0.0035648
Planetesimal	2.40912	1.2865	0.00530577
Planetesimal	-1.81224	1.12124	-0.00298609
Planetesimal	-1.82183	-0.505906	0.0455936
Planetesimal	1.66604	2.79845	0.00468852
Planetesimal	-2.65531	1.92345	-0.00548698
Planetesimal	-9.40755	-4.99607	-0.0705778
Planetesimal	2.69138	1.71914	0.00372684
Planetesimal	1.11987	2.73859	-0.02588
Planetesimal	-2.86701	-1.75086	-0.0749354
Planetesimal	-2.43251	1.703	0.00126181
Planetesimal	-1.99014	0.496866	0.0876962
Planetesimal	-2.3357	-0.175288	-0.0332079
Planetesimal	1.21783	3.949	-0.0889864
Planetesimal	2.77451	0.571524	0.102121
Planetesimal	-3.69469	-10.1046	-0.026709
Planetesimal	2.23378	-1.07866	0.00768453
Planetesimal	7.8903	0.747157	0.0446594
Planetesimal	0.776452	-0.357179	0.150116
Planetesimal	0.678766	5.58467	0.0239747
Planetesimal	-0.39314	3.50853	0.0740908
Planetesimal	-6.61139	0.404659	-0.100411
Planetesimal	2.01096	2.88615	-0.259232
Planetesimal	-5.66054	5.52368	0.0365059
Planetesimal	1.30345	-9.44377	-0.043305
Planetesimal	-0.477261	-0.272892	0.00907508
Planetesimal	-4.58368	1.23672	-0.0157952
Planetesimal	-0.0593534	1.64211	0.140721
Planetesimal	-1.90449	-3.28011	-0.0195886
Planetesimal	0.533368	3.45921	-0.128593
Planetesimal	1.31573	-1.31765	-0.0515418
Planetesimal	-1.74032	0.601734	-0.090005
Planetesimal	-2.25372	0.172027	0.00674449
Planetesimal	1.51181	0.603484	-0.0143348
Planetesimal	1.8691	-0.746658	0.0271935
Planetesimal	-2.71085	-1.65948	0.162115
Planetesimal	-0.135385	-3.39307	-0.255852
Planetesimal	3.37487	-1.1554	-0.0402516
Planetesimal	0.442516	1.18421	0.00531922
Planetesimal	0.914804	-3.41997	-0.205014
Planetesimal	6.23011	-5.24797	0.0804806
Planetesimal	-1.18892	4.15786	-0.083698
Planetesimal	2.32781	0.890373	-0.00311308
Planetesimal	-2.43208	-1.64445	0.0152617
Planetesimal	-0.316891	-6.85666	-0.053439
Planetesimal	0.564912	2.75125	0.0519042
Planetesimal	0.0419187	1.80457	0.494993
Planetesimal	-1.60249	0.735723	0.025174
Planetesimal	2.1147	2.13533	0.000996273
Planetesimal	-2.10603	-0.780752	0.208004
Planetesimal	-0.382799	3.09406	0.230576
Planetesimal	0.533913	-2.09579	-0.017973
Planetesimal	6.4407	10.1612	0.330376
Planetesimal	-4.29297	5.66205	-0.00998099
Planetesimal	1.95695	1.77493	0.0485645
Planetesimal	-1.32348	2.81256	0.0485986
Planetesimal	6.06357	-2.12246	-0.166101
Planetesimal	-0.382627	1.63283	0.057941
Planetesimal	1.84455	-1.95609	-0.12118
Planetesimal	-0.830735	2.12328	0.0484092
Planetesimal	-0.985902	-1.2726	-0.63477
Planetesimal	-7.32464	-0.129861	0.0160555
Planetesimal	-0.358478	-0.476378	-0.0490572
Planetesimal	-4.61677	1.95456	0.0450646
Planetesimal	0.149079	-3.52365	0.133901
Planetesimal	-0.175212	2.87351	0.00913905
Planetesimal	0.618513	1.67928	-0.0860306
Planetesimal	0.850343	0.553445	-0.0276451
Planetesimal	2.65572	-1.63089	0.00355621
Planetesimal	-5.50248	5.17303	-0.0763111
Planetesimal	-0.814524	-2.1247	-0.0123975
Planetesimal	-0.375681	-2.4155	0.0543609
Planetesimal	1.03448	-2.41054	0.00315411
Planetesimal	-3.26911	-1.94786	-0.0342229
Planetesimal	-1.11488	-0.484335	0.0194566
Planetesimal	2.56611	-5.8938	-0.1101
Planetesimal	-3.90254	0.973867	-0.0592205
Planetesimal	2.33034	-2.15736	0.0787396
Planetesimal	1.70621	1.50367	-0.020717
Planetesimal	-3.6701	-8.72204	0.0705884
Planetesimal	-0.921834	0.0737952	0.115365
Planetesimal	-3.07797	1.60743	-0.0100547
Planetesimal	2.21042	0.864704	0.000269185
Planetesimal	-3.25801	1.25082	0.133049
Planetesimal	0.964237	2.97005	0.170981
Planetesimal	0.0426408	2.9399	0.0463262
Planetesimal	-3.42583	-0.034508	-0.140263
Planetesimal	-2.39462	-2.03606	-0.103019
Planetesimal	-1.16753	2.57531	0.0865009
Planetesimal	-1.89688	0.266612	-0.0239531
Planetesimal	-5.08736	0.922902	-0.0265798
Planetesimal	0.366089	2.47226	0.0190263
Planetesimal	0.626054	-1.79911	-0.0308963
Planetesimal	1.32042	-0.390988	0.00422405
Planetesimal	-0.725574	2.2222	-0.0236721
Planetesimal	-0.865557	1.52912	-0.0414704
Planetesimal	-4.08864	0.0474647	-0.0116319
Planetesimal	3.18909	-1.01967	-0.258451
Planetesimal	-4.78099	-3.42394	-0.0864717
Planetesimal	0.591625	-3.47008	-0.0454828
Planetesimal	-1.04504	1.75179	-0.0872287
Planetesimal	0.078387	-2.48148	0.0715473
Planetesimal	-1.33266	1.56544	-0.230817
Planetesimal	0.121843	1.93738	0.463284
Planetesimal	-0.179923	-1.78859	-0.0780004
Planetesimal	0.656878	-1.93661	0.164146
Planetesimal	0.212193	-2.07905	0.0128211
Planetesimal	-10.3507	1.71164	-0.137224
Planetesimal	1.25318	-10.9223	0.291538
Planetesimal	6.24262	-3.69309	-0.0418035
Planetesimal	-1.31365	1.62673	0.0507195
Planetesimal	-8.36521	6.26703	-0.0724969
Planetesimal	1.34247	0.00455672	0.0354834
Planetesimal	-2.44591	1.34986	-0.0158426
Planetesimal	-0.00331311	-3.46365	-0.340004
Planetesimal	-0.262746	-1.8927	-0.245712
Planetesimal	-0.701992	1.67766	-0.0787234
Planetesimal	0.442664	-3.36364	0.016854
Planetesimal	-3.59165	-4.13506	-0.0906623
Planetesimal	-2.09548	-2.69931	-0.00661796
Planetesimal	-3.30081	0.324416	0.0130507
Planetesimal	-1.9444	-0.971973	-0.0110382
Planetesimal	-0.697925	-1.72656	0.0534696
Planetesimal	-0.310908	3.42687	0.0308235
Planetesimal	-2.34088	2.5774	-0.157297
Planetesimal	-2.6472	3.95987	-0.0292152
Planetesimal	-0.328169	1.92928	-0.355204
Planetesimal	-0.914478	-3.10063	-0.0770486
Planetesimal	3.37639	0.246373	0.212139
Planetesimal	-1.46854	-1.00042	-0.265495
Planetesimal	1.54977	-3.77931	-0.0622923
Planetesimal	-1.26772	-5.39071	0.109804
Planetesimal	-0.175895	-3.38317	0.0337505
Planetesimal	-1.29125	2.81155	-0.000471332
Planetesimal	-1.40768	-1.92436	-0.0130338
Planetesimal	-1.20105	0.23602	0.0911408
Planetesimal	0.37053	1.71777	-0.0179854
Planetesimal	0.228973	3.43978	-0.111463
Planetesimal	2.71072	0.487357	-0.0364598
Planetesimal	-0.453746	-3.52085	-0.111707
Planetesimal	-1.79983	-1.13023	0.0521561
Planetesimal	3.27813	3.13557	0.0635853
Planetesimal	-2.73161	0.0348012	-0.0206744
Planetesimal	-0.906473	1.86836	-0.321604
Planetesimal	-1.09819	-1.4824	0.100022
Planetesimal	-2.73075	-3.34897	0.0292909
Planetesimal	1.0717	0.920258	-0.0130016
Planetesimal	-3.51054	-2.57839	0.0187729
Planetesimal	0.374347	-1.81419	-0.012444
Planetesimal	-3.46791	0.167665	-0.0799879
Planetesimal	-2.56344	-0.909216	-0.0271947
Planetesimal	-0.138447	1.9539	-0.00793317
Planetesimal	12.5264	-3.19758	0.149029
Planetesimal	0.329404	1.35415	-0.0122274
Planetesimal	0.284671	-3.08558	-0.0395842
Planetesimal	2.37039	1.22217	0.00557237
Planetesimal	-1.82543	0.810962	0.00963999
Planetesimal	1.56111	-2.46906	0.00370157
Planetesimal	9.17716	-6.95537	0.158471
Planetesimal	4.21688	9.48826	-0.220134
Planetesimal	-1.5124	3.1466	0.182946
Planetesimal	-0.835377	0.542993	-0.0220142
Planetesimal	1.59125	4.23403	0.122856
Planetesimal	0.784861	9.01235	-0.138281
Planetesimal	-2.80284	-2.17104	0.179829
Planetesimal	-0.130132	-2.00048	0.0192598
Planetesimal	-1.32419	0.706677	0.0675427
Planetesimal	1.34997	-1.48979	-0.0872065
Planetesimal	-2.10839	-0.204296	0.165656
Planetesimal	2.08508	-0.548665	0.0333504
Planetesimal	3.35895	1.07869	0.0324383
Planetesimal	1.18985	-3.34817	0.0753334
Planetesimal	-3.03754	-1.45563	0.14752
Planetesimal	2.21942	-4.38104	0.0549031
Planetesimal	0.0537634	-1.86421	0.407651
Planetesimal	-1.44629	3.18099	0.0262615
Planetesimal	3.04442	1.535	-0.276414
Planetesimal	6.08101	-5.16252	-0.0729527
Planetesimal	-0.697226	1.19865	-0.0211139
Planetesimal	-0.348967	0.781624	0.0238311
Planetesimal	1.01338	-3.60895	-0.00328088
Planetesimal	7.31466	0.295467	0.262355
Planetesimal	0.74569	1.36996	0.0514198
Planetesimal	9.66489	1.08025	-0.189883
Planetesimal	-2.07184	-1.77138	0.00500401
Planetesimal	1.5884	1.01893	0.0622712
Planetesimal	0.88395	-0.438439	-0.0692221
Planetesimal	2.187	8.52641	0.150191
Planetesimal	1.93235	0.966775	0.187448
Planetesimal	4.41233	0.873935	0.010025
Planetesimal	-1.7157	2.44431	-0.120299
Planetesimal	-1.65399	0.597695	-0.0434659
Planetesimal	1.97029	-0.939957	0.140872
Planetesimal	1.79748	0.343226	0.021726
Planetesimal	0.117613	-2.16996	0.0359841
Planetesimal	-1.56765	0.823591	0.11502
Planetesimal	-1.51626	1.58725	0.177621
Planetesimal	0.490019	-2.14129	-0.061906
Planetesimal	1.87816	-1.82529	-0.172297
Planetesimal	2.32124	-2.59584	-0.00330915
Planetesimal	-0.523877	1.95743	0.0238642
