Sun1	0.00227366	-0.000393419	-0.000150226
Planetesimal	-1.11476	2.63978	0.00658555
Planetesimal	1.37124	-3.57826	0.0375118
Planetesimal	-2.45954	7.19461	0.152741
Planetesimal	0.783674	1.92541	0.191402
Planetesimal	0.154962	1.62843	0.0465209
Planetesimal	7.93418	-8.07942	-0.0941811
Planetesimal	-2.64918	1.47126	-0.00948083
Planetesimal	0.787956	-2.61424	0.163985
Planetesimal	1.32716	2.90902	0.0257251
Planetesimal	1.64353	-1.56143	0.000342014
Planetesimal	0.862116	-2.72678	0.00644369
Planetesimal	-0.826704	-0.410227	-0.00205887
Planetesimal	0.0100774	1.63708	-0.066863
Planetesimal	-5.18805	-1.79963	-0.142584
Planetesimal	-2.97718	0.772279	0.00861074
Planetesimal	3.52069	-5.69833	-0.00192754
Planetesimal	5.63192	-0.815893	0.106073
Planetesimal	-0.231958	0.946947	0.00791816
Planetesimal	-0.323516	3.15632	0.0198461
Planetesimal	0.518547	1.83063	0.00174949
Planetesimal	1.76435	-0.558688	-0.00499296
Planetesimal	-0.786944	2.76888	0.000226231
Planetesimal	-1.98354	1.59572	0.0095835
Planetesimal	2.09727	1.32927	0.00150639
Planetesimal	-2.21001	3.33375	-0.0284583
Planetesimal	-9.85221	-4.55139	-0.0734593
Planetesimal	3.84964	0.757934	0.0299162
Planetesimal	2.10574	2.3121	-0.0288863
Planetesimal	-3.15625	-0.767795	-0.0701182
Planetesimal	-1.90936	3.19036	-0.0154244
Planetesimal	-1.40723	2.39679	0.0005443
Planetesimal	-2.65225	1.62524	0.0151911
Planetesimal	2.47463	4.06832	-0.159765
Planetesimal	3.02929	-0.507937	0.120537
Planetesimal	-4.31833	-10.0695	-0.0277663
Planetesimal	1.71257	-2.76605	-0.00647795
Planetesimal	8.24275	0.0539829	0.0489408
Planetesimal	-1.62628	-0.706121	-0.175016
Planetesimal	1.64205	5.884	0.0302948
Planetesimal	0.667479	2.98281	0.0531981
Planetesimal	-6.91422	1.24222	-0.116533
Planetesimal	2.45936	1.78192	-0.184176
Planetesimal	-5.35952	6.24188	0.0400267
Planetesimal	0.6965	-9.74905	-0.0457382
Planetesimal	-0.519425	1.76281	-0.064719
Planetesimal	-4.75775	2.36786	-0.0230133
Planetesimal	0.284191	-0.826469	-0.111246
Planetesimal	-3.23069	-3.07541	-0.043353
Planetesimal	1.42532	2.57658	-0.0840172
Planetesimal	-0.500621	-2.44229	-0.0131526
Planetesimal	-1.45659	2.11517	-0.232217
Planetesimal	-0.450421	1.53726	0.0412142
Planetesimal	2.02321	-0.674599	-0.0251248
Planetesimal	0.233398	0.812868	0.00689279
Planetesimal	-3.1248	-0.713763	0.164975
Planetesimal	-1.16321	-2.45323	-0.130884
Planetesimal	3.40727	-2.55273	-0.113335
Planetesimal	2.21318	0.415469	-0.0896031
Planetesimal	-0.171159	-3.1521	-0.160103
Planetesimal	5.98287	-5.96861	0.0876049
Planetesimal	-0.238996	4.92822	-0.138499
Planetesimal	3.20301	-0.637296	0.00252633
Planetesimal	-3.03019	-0.744524	0.0173028
Planetesimal	-1.12926	-7.15966	-0.0611682
Planetesimal	1.66615	2.57196	0.0620479
Planetesimal	0.0238578	-0.41185	-0.116917
Planetesimal	0.101905	2.22296	0.0118076
Planetesimal	3.48754	1.38356	-0.0230145
Planetesimal	-0.179031	0.453681	-0.0203931
Planetesimal	0.658179	3.10905	0.239423
Planetesimal	-1.38904	-0.811032	-0.0529931
Planetesimal	6.9941	9.98786	0.339859
Planetesimal	-3.8702	6.39297	-0.0112772
Planetesimal	1.76316	-0.229955	-0.0694484
Planetesimal	0.236098	2.26471	0.00747728
Planetesimal	6.13172	-3.03137	-0.195293
Planetesimal	1.15465	2.19662	0.206177
Planetesimal	1.06551	-2.81021	-0.153144
Planetesimal	0.845114	2.92657	-0.016594
Planetesimal	0.375025	0.28888	0.155732
Planetesimal	-7.65332	0.626895	0.0179917
Planetesimal	-0.0447825	1.75037	0.128202
Planetesimal	-4.63858	3.05371	0.062252
Planetesimal	-0.845825	-3.08569	0.109153
Planetesimal	1.35257	3.37328	-0.0449328
Planetesimal	1.90068	-0.308866	-0.0703826
Planetesimal	-1.32312	0.312268	-0.213233
Planetesimal	2.27227	-3.11074	0.0600586
Planetesimal	-5.21206	5.92508	-0.0846847
Planetesimal	-1.60447	-0.0128652	-0.0762765
Planetesimal	-2.15502	-2.38469	-0.0380643
Planetesimal	-0.814581	-1.56013	-0.00584541
Planetesimal	-4.32652	-1.12753	-0.0750857
Planetesimal	-1.72184	1.38561	-0.162503
Planetesimal	1.946	-6.56169	-0.129414
Planetesimal	-4.08649	2.24799	-0.112473
Planetesimal	0.724762	-2.24529	0.0182432
Planetesimal	3.03463	0.197194	0.00681278
Planetesimal	-4.35152	-8.676	0.0746525
Planetesimal	1.55591	0.440286	-0.12154
Planetesimal	-2.88328	3.01802	-0.0324101
Planetesimal	1.20827	-1.08923	-0.121924
Planetesimal	-2.5136	2.01063	0.112493
Planetesimal	1.726	1.52562	0.0310494
Planetesimal	1.26661	1.63555	-0.00726102
Planetesimal	-3.10206	0.949474	-0.125628
Planetesimal	-2.2833	-0.412326	-0.020518
Planetesimal	0.562645	1.86653	-0.0389203
Planetesimal	-1.93034	1.77077	-0.0554321
Planetesimal	-5.34518	1.96612	-0.0356818
Planetesimal	2.1225	2.49075	-0.0169899
Planetesimal	-1.44737	-2.1213	-0.00603326
Planetesimal	0.816767	-2.16766	0.0989528
Planetesimal	0.428889	2.80815	-0.0366707
Planetesimal	1.4073	1.67809	-0.0208521
Planetesimal	-4.562	1.22992	-0.0212466
Planetesimal	1.96054	-1.76428	-0.119419
Planetesimal	-5.62257	-2.93117	-0.106264
Planetesimal	-0.532786	-2.90566	-0.0296162
Planetesimal	0.725882	2.6696	-0.00180254
Planetesimal	-1.14049	-2.67632	0.101344
Planetesimal	0.578621	0.783959	0.0500389
Planetesimal	1.06939	0.995424	0.256083
Planetesimal	-1.90961	-0.175107	-0.0644275
Planetesimal	-0.598369	-1.20707	0.069385
Planetesimal	-1.74995	-2.21993	-0.00068311
Planetesimal	-10.4378	2.34101	-0.14308
Planetesimal	0.686746	-11.1629	0.302409
Planetesimal	6.12647	-4.51638	-0.0469552
Planetesimal	0.246004	2.81997	-0.00260861
Planetesimal	-8.1526	6.86751	-0.075623
Planetesimal	-0.602376	0.930142	0.0218221
Planetesimal	-2.01234	2.92915	0.0462237
Planetesimal	-1.03469	-2.66828	-0.204731
Planetesimal	-1.23943	-1.2687	-0.214618
Planetesimal	1.57418	0.991276	-0.0735772
Planetesimal	-0.739501	-2.58601	0.00820699
Planetesimal	-4.57673	-3.83758	-0.116521
Planetesimal	-2.67609	-1.84616	-0.00600623
Planetesimal	-2.97321	1.29343	0.01247
Planetesimal	-1.09584	1.17182	-0.0352557
Planetesimal	-1.75263	0.410061	0.0572416
Planetesimal	0.698455	3.15498	0.0270841
Planetesimal	-1.06296	2.69499	-0.0984135
Planetesimal	-2.03611	4.92421	-0.0424471
Planetesimal	0.79658	1.40261	-0.245102
Planetesimal	-1.69775	-1.75368	-0.0240801
Planetesimal	3.1382	-0.761623	0.192805
Planetesimal	0.219411	0.495601	0.0923982
Planetesimal	0.644529	-4.67588	-0.114447
Planetesimal	-2.26967	-5.58407	0.140112
Planetesimal	-1.1457	-3.04	0.0310526
Planetesimal	-0.141531	3.82996	-0.009193
Planetesimal	-2.98082	-1.03079	0.00711344
Planetesimal	-0.819828	1.81116	0.354541
Planetesimal	2.16762	0.316481	-0.00905026
Planetesimal	1.18239	3.00124	-0.097253
Planetesimal	1.54375	-1.05865	0.0273628
Planetesimal	-1.35478	-2.84472	-0.0863054
Planetesimal	-1.17474	1.10678	0.133795
Planetesimal	4.36902	2.67862	0.0981833
Planetesimal	-3.07584	1.65961	0.0449943
Planetesimal	0.269576	2.07263	-0.324828
Planetesimal	-2.45077	0.189209	0.0283182
Planetesimal	-3.90773	-3.00932	0.0485908
Planetesimal	2.29573	-0.42046	-0.169896
Planetesimal	-4.55984	-1.95973	0.0307691
Planetesimal	-0.753697	-1.73287	-0.012952
Planetesimal	-2.61204	1.16026	-0.0480412
Planetesimal	-1.64763	0.821559	0.0241509
Planetesimal	1.91201	1.8453	-0.000998785
Planetesimal	12.5217	-3.75158	0.152501
Planetesimal	-0.342953	-1.07901	0.00616062
Planetesimal	-1.00322	-2.01956	-0.00495252
Planetesimal	1.67236	-0.654156	-0.00740903
Planetesimal	-0.038379	0.960799	0.000753851
Planetesimal	0.481394	-3.64178	-0.0256741
Planetesimal	8.95912	-7.51098	0.163643
Planetesimal	4.85257	9.41555	-0.229816
Planetesimal	-0.438561	3.17038	0.152421
Planetesimal	-0.590698	-1.38276	-0.0765302
Planetesimal	2.77338	4.29286	0.190444
Planetesimal	1.46711	9.19103	-0.147323
Planetesimal	-2.95338	-1.04489	0.137015
Planetesimal	-1.65696	-0.190305	0.0323661
Planetesimal	0.907813	-0.458062	-0.0485186
Planetesimal	-0.654228	-0.573641	0.031241
Planetesimal	-2.45603	1.1423	0.305713
Planetesimal	1.61495	-2.41813	-0.00478357
Planetesimal	3.16533	-0.0131235	0.0256944
Planetesimal	0.0591672	-3.11063	0.0560508
Planetesimal	-2.66059	-0.0811991	0.0705412
