Sun1	0.000410866	-2.92813e-05	-9.41502e-05
Planetesimal	1.29017	1.83411	0.00365975
Planetesimal	-0.926852	-5.0973	0.10337
Planetesimal	-0.984955	8.18388	0.182809
Planetesimal	-0.800089	0.47479	0.00330743
Planetesimal	1.37965	-2.64684	-0.0438656
Planetesimal	7.14406	-9.21505	-0.100071
Planetesimal	1.23832	-0.0464751	0.00475669
Planetesimal	-1.52584	-1.71279	0.109945
Planetesimal	4.24918	2.04441	0.153641
Planetesimal	-1.30045	1.71459	0.000170602
Planetesimal	-2.13753	-3.92147	0.199851
Planetesimal	-1.29256	1.52699	-0.00637389
Planetesimal	1.59621	-2.51727	0.0623489
Planetesimal	-6.45889	-0.00285983	-0.214607
Planetesimal	-2.5603	3.85677	0.0705893
Planetesimal	2.21776	-7.12394	-0.00245276
Planetesimal	5.93059	-2.94584	0.154328
Planetesimal	2.31095	-0.753755	-0.0466045
Planetesimal	1.62961	0.955605	0.00397661
Planetesimal	-0.5286	-2.5133	-0.00220206
Planetesimal	-2.59795	0.452616	0.00482212
Planetesimal	2.23303	3.89229	0.00706528
Planetesimal	0.196923	4.23651	-0.0830987
Planetesimal	-1.75996	-0.696824	-0.000661946
Planetesimal	-0.372624	5.29316	-0.0700755
Planetesimal	-10.6859	-3.4032	-0.0786554
Planetesimal	4.95908	-1.72243	0.077477
Planetesimal	1.8947	-0.525175	-0.00795065
Planetesimal	-0.676991	1.44348	0.00197316
Planetesimal	0.146966	5.09597	-0.0461746
Planetesimal	1.32391	4.2047	-0.194662
Planetesimal	-1.37931	4.44439	0.112152
Planetesimal	4.79239	3.40611	-0.285606
Planetesimal	0.66389	-1.92531	0.0407064
Planetesimal	-5.69773	-9.77298	-0.0296741
Planetesimal	-0.590326	-4.72192	-0.0340716
Planetesimal	8.66881	-1.57631	0.0566023
Planetesimal	-1.49013	1.8992	-0.407382
Planetesimal	3.69476	5.9058	0.0415071
Planetesimal	0.420361	-1.14333	-0.0271434
Planetesimal	-7.08984	3.1048	-0.145265
Planetesimal	-0.493024	-1.12128	0.0948251
