Sun1	6.11947e-07	-5.82849e-07	4.18642e-09
Planetesimal	-0.514904	2.73208	0.00665328
Planetesimal	-4.33419	-4.31391	0.148966
Planetesimal	1.83492	8.50199	0.204192
Planetesimal	0.771423	1.50305	0.156618
Planetesimal	-2.73141	-3.75589	-0.154545
Planetesimal	5.24562	-10.6836	-0.104313
Planetesimal	-3.5735	-0.762195	-0.0147471
Planetesimal	-0.0248415	-2.71809	0.171632
Planetesimal	5.61361	-1.32234	0.242302
Planetesimal	3.20917	2.70739	0.00929585
Planetesimal	-5.25049	-1.90209	0.334649
Planetesimal	-0.548055	0.234643	-0.00202968
Planetesimal	-2.40964	-3.96356	0.220936
Planetesimal	-6.39294	3.17317	-0.265112
Planetesimal	0.615866	5.67477	0.11359
Planetesimal	-0.631449	-7.97584	-0.00282944
Planetesimal	4.48039	-5.73242	0.1882
Planetesimal	2.23505	-0.426237	-0.043761
Planetesimal	-0.56527	2.97953	0.0191684
Planetesimal	-4.40204	-0.35154	-0.0133485
Planetesimal	-0.652903	4.40546	0.0265212
Planetesimal	5.30447	1.82061	0.0118016
Planetesimal	3.94889	3.73457	-0.148379
Planetesimal	-0.926791	3.95844	0.00852687
Planetesimal	3.08729	5.3904	-0.0989352
Planetesimal	-11.425	-1.07121	-0.0823946
Planetesimal	3.67537	-4.95386	0.110408
Planetesimal	1.94453	2.26308	-0.0274253
Planetesimal	-2.80479	-1.55594	-0.0714773
Planetesimal	3.65614	4.82502	-0.0674817
Planetesimal	4.78117	2.80679	-0.331039
Planetesimal	2.17189	5.2962	0.179413
Planetesimal	6.62619	0.648471	-0.373313
Planetesimal	2.87816	-0.566125	0.115309
Planetesimal	-7.80056	-8.54335	-0.0310482
Planetesimal	-4.14866	-4.05627	-0.053211
Planetesimal	8.16275	-4.27862	0.0620651
Planetesimal	-2.01575	1.2718	-0.42495
Planetesimal	6.27229	4.23888	0.049399
Planetesimal	-1.60286	3.24604	0.0807605
Planetesimal	-5.89104	5.77091	-0.16564
Planetesimal	0.887505	3.51038	-0.284108
Planetesimal	-1.99895	8.9833	0.0508206
Planetesimal	-3.30752	-9.98336	-0.0532585
Planetesimal	-0.0883541	1.01969	-0.0369224
Planetesimal	-1.98002	6.73872	-0.0447943
Planetesimal	-1.99367	0.951242	0.396292
Planetesimal	-6.31135	1.47733	-0.11531
Planetesimal	-1.07899	3.56701	-0.150941
Planetesimal	-5.03352	1.97385	0.162782
Planetesimal	-0.504791	2.58731	-0.261049
Planetesimal	0.207995	-4.72731	-0.126007
Planetesimal	1.62721	-0.566853	-0.0201863
Planetesimal	0.562675	0.20636	0.00994821
Planetesimal	-2.87485	-1.10726	0.160177
Planetesimal	2.15453	-3.23985	-0.360466
Planetesimal	-0.710362	-6.31251	-0.335468
Planetesimal	2.31093	-1.06619	-0.125122
Planetesimal	1.69317	-3.05701	-0.208169
Planetesimal	2.88761	-8.93258	0.109474
Planetesimal	5.05868	4.49958	-0.303717
Planetesimal	0.165498	-5.80704	0.0209768
Planetesimal	-2.87074	-0.739399	0.0165711
Planetesimal	-5.6236	-6.26629	-0.0847472
Planetesimal	1.68729	2.38343	0.0593186
Planetesimal	-0.397283	0.74178	0.256254
Planetesimal	4.80517	-2.16739	-0.0756727
Planetesimal	4.23176	-4.35483	-0.0976798
Planetesimal	-0.44165	-0.532228	0.07064
Planetesimal	0.274177	3.04127	0.231562
Planetesimal	4.19542	2.32022	0.157399
Planetesimal	9.94278	7.90006	0.369336
Planetesimal	0.0798122	8.59576	-0.0152462
Planetesimal	-2.04559	3.99972	0.311389
Planetesimal	-4.07326	0.968218	0.104645
Planetesimal	3.84724	-7.13262	-0.284062
Planetesimal	2.12206	1.51581	0.244065
Planetesimal	0.769345	-2.77251	-0.147249
Planetesimal	5.62495	-0.845642	-0.241055
Planetesimal	-0.101207	-0.845925	-0.378433
Planetesimal	-7.14411	5.06789	0.0239038
Planetesimal	0.6785	1.43059	0.131594
Planetesimal	-1.45647	7.03388	0.114081
Planetesimal	0.762048	-3.3463	0.132578
Planetesimal	6.00163	-0.15296	-0.214652
Planetesimal	-3.90658	-3.26483	0.282663
Planetesimal	-0.699358	1.30634	-0.360554
Planetesimal	-3.02818	-5.32227	0.234506
Planetesimal	-1.81093	8.74364	-0.110334
Planetesimal	4.56862	-1.18692	0.231811
Planetesimal	-4.96846	2.93045	-0.345304
Planetesimal	4.46165	0.737297	0.0242014
Planetesimal	-4.81777	4.34279	-0.198791
Planetesimal	-0.613917	2.44485	-0.234178
Planetesimal	-2.61343	-7.67621	-0.188154
Planetesimal	-0.798901	6.5531	-0.273309
Planetesimal	4.11623	0.444565	0.156128
Planetesimal	1.10377	-5.58261	0.101805
Planetesimal	-7.924	-6.82444	0.0871988
Planetesimal	1.58906	-1.73809	-0.405113
Planetesimal	1.84706	6.03625	-0.100558
Planetesimal	-1.70577	4.32235	0.389514
Planetesimal	-3.27451	0.806511	0.129581
Planetesimal	-2.2463	3.49271	0.356819
Planetesimal	-3.69024	2.2271	0.133907
Planetesimal	-3.27287	-0.137512	-0.133958
Planetesimal	0.0443398	-4.1574	-0.211322
Planetesimal	-4.371	0.0331765	0.315055
Planetesimal	-1.14926	2.40549	-0.0609698
Planetesimal	-3.2038	6.53753	-0.0631789
Planetesimal	5.15902	-2.67503	-0.135316
Planetesimal	-4.09296	3.59435	0.10093
Planetesimal	-0.547386	-2.50681	0.131723
Planetesimal	1.03134	2.5695	-0.0366942
Planetesimal	2.34297	-4.69952	0.123518
Planetesimal	-2.42914	6.18518	-0.05029
Planetesimal	3.67862	1.41273	-0.388077
Planetesimal	-7.59017	1.49283	-0.166266
Planetesimal	2.17956	-3.03003	-0.053293
Planetesimal	5.3341	-1.48978	0.324965
Planetesimal	-1.53816	-2.35215	0.0997257
Planetesimal	-2.06277	0.488835	-0.290983
Planetesimal	0.0533754	1.24714	0.297946
Planetesimal	3.0113	4.10148	0.256117
Planetesimal	0.560941	-1.17412	0.104831
Planetesimal	-4.47309	3.33642	-0.0510101
Planetesimal	-9.56297	6.0853	-0.16123
Planetesimal	-3.07288	-11.3656	0.336128
Planetesimal	3.34439	-8.03726	-0.0627078
Planetesimal	5.56945	-0.326037	-0.20073
Planetesimal	-5.64499	9.79085	-0.0853121
Planetesimal	0.776431	1.26768	0.0720186
Planetesimal	3.55742	4.77921	0.24247
Planetesimal	1.87299	-3.26871	-0.425072
Planetesimal	-0.391166	-1.14668	-0.159589
Planetesimal	-1.24663	-4.8944	0.27393
Planetesimal	2.7513	-2.81348	0.0247297
Planetesimal	-7.46899	0.188227	-0.19472
Planetesimal	-1.96536	-2.60339	-0.00615429
Planetesimal	-3.12639	0.554635	0.0127001
Planetesimal	3.06819	-3.67412	0.104788
Planetesimal	4.57129	2.0583	-0.200424
Planetesimal	-0.501743	3.27774	0.0298965
Planetesimal	-3.53885	1.28272	-0.191177
Planetesimal	2.92379	6.3963	-0.0823523
Planetesimal	-0.128257	1.22928	-0.22536
Planetesimal	2.01417	-3.56031	-0.139106
Planetesimal	3.24641	0.255303	0.204251
Planetesimal	-0.581922	-1.26119	-0.237762
Planetesimal	-4.75119	-4.63331	-0.271829
Planetesimal	-6.6978	-3.39564	0.231754
Planetesimal	-0.215299	-3.23045	0.0324422
Planetesimal	5.49627	2.68749	-0.0362129
Planetesimal	-2.81818	5.01146	0.0747331
