Planetesimal	1.30032	0.916719	-0.0263067
Planetesimal	6.08802	-3.69533	-0.215068
Planetesimal	2.03225	1.84385	0.254601
Planetesimal	0.241004	-2.9615	-0.149746
Planetesimal	2.04945	3.0015	-0.0665392
Planetesimal	0.305023	-1.38185	-0.58113
Planetesimal	-7.82536	1.2123	0.0193054
Planetesimal	0.979526	1.74715	0.166354
Planetesimal	-4.5168	3.82523	0.0738781
Planetesimal	-1.49784	-2.27717	0.0732728
Planetesimal	2.42181	3.39168	-0.0831133
Planetesimal	1.65719	-1.91008	-0.00320332
Planetesimal	-1.07962	1.49971	-0.444656
Planetesimal	1.75371	-3.99625	0.0993727
Planetesimal	-4.93129	6.45297	-0.090372
Planetesimal	-0.691475	1.68453	-0.0541269
Planetesimal	-3.23803	-1.96095	-0.106718
Planetesimal	-1.51846	0.273666	-0.00792767
Planetesimal	-4.90765	-0.413849	-0.102954
Planetesimal	-1.21507	2.29856	-0.234005
Planetesimal	1.42953	-6.9811	-0.142499
Planetesimal	-4.02162	3.13694	-0.148685
Planetesimal	-0.75149	-1.46773	-0.0340609
Planetesimal	3.51412	-0.912749	0.02797
Planetesimal	-4.86067	-8.59238	0.0774214
Planetesimal	2.11479	-0.750089	-0.338532
Planetesimal	-2.51918	3.91556	-0.0477669
Planetesimal	-0.678846	-1.58833	-0.103508
Planetesimal	-1.55702	2.30944	0.0796906
Planetesimal	1.60174	-0.166704	-0.0859956
Planetesimal	1.47845	-0.194231	-0.0424748
Planetesimal	-2.39788	1.58583	-0.0959471
Planetesimal	-1.30304	0.963735	0.0491793
Planetesimal	1.46343	0.195445	-0.105371
Planetesimal	-1.35745	2.47379	-0.0644793
Planetesimal	-5.39938	2.73035	-0.0418404
Planetesimal	3.20859	2.11129	-0.0434761
Planetesimal	-2.71963	-1.67066	0.0171851
Planetesimal	-0.0595831	-2.66188	0.133792
Planetesimal	1.26614	2.63295	-0.0387514
Planetesimal	2.67662	0.893043	0.00897521
Planetesimal	-4.7098	2.10095	-0.0277812
Planetesimal	0.490002	-1.85869	0.0193602
Planetesimal	-6.17005	-2.4865	-0.119661
Planetesimal	-1.30413	-1.90928	-0.0116262
Planetesimal	2.00991	2.71344	0.0700393
Planetesimal	-1.88002	-2.26544	0.103816
Planetesimal	-0.477383	-1.1308	-0.0257065
Planetesimal	-0.402859	-0.379362	-0.0976051
Planetesimal	-2.06495	1.44095	-0.00364342
Planetesimal	0.648728	0.357005	-0.0054801
Planetesimal	-2.93852	-1.77614	-0.0117734
Planetesimal	-10.4632	2.82368	-0.147076
Planetesimal	0.241291	-11.3112	0.309829
Planetesimal	5.96536	-5.10914	-0.0504516
Planetesimal	1.48105	3.10174	-0.046312
Planetesimal	-7.95259	7.30877	-0.077756
Planetesimal	0.535658	1.75593	0.0855688
Planetesimal	-1.42079	3.8399	0.0903468
Planetesimal	-1.61679	-1.49282	-0.0570194
Planetesimal	-0.740965	0.282512	-0.000127728
Planetesimal	2.40786	-0.440737	-0.00967
Planetesimal	-1.45886	-1.32937	-0.000567181
Planetesimal	-5.2397	-3.51241	-0.134015
Planetesimal	-2.74624	-0.908453	-0.00467863
Planetesimal	-2.28047	1.86855	0.0101704
Planetesimal	0.689058	1.79879	-0.0208244
Planetesimal	-1.22653	2.0217	0.0118538
Planetesimal	1.38949	2.4773	0.0201411
Planetesimal	0.14504	2.23911	-0.032768
Planetesimal	-1.48667	5.51433	-0.0514035
Planetesimal	0.2564	-0.451544	0.0851043
Planetesimal	-1.71241	-0.140211	0.0240815
Planetesimal	2.4894	-1.44293	0.149203
Planetesimal	0.245653	-1.47492	-0.207523
Planetesimal	-0.100613	-5.15069	-0.14988
Planetesimal	-3.00251	-5.60571	0.160615
Planetesimal	-1.74277	-2.32915	0.0244057
Planetesimal	0.787603	4.27548	-0.0152737
Planetesimal	-3.73112	-0.120559	0.0222212
Planetesimal	0.142828	1.93277	0.336565
Planetesimal	2.59282	-1.11448	0.00385353
Planetesimal	1.7574	2.21353	-0.0717512
Planetesimal	-0.350699	-1.44723	0.0544708
Planetesimal	-1.84562	-1.86689	-0.0528354
Planetesimal	0.504497	1.91914	0.0720622
Planetesimal	5.05899	2.21638	0.121609
Planetesimal	-2.95907	2.75198	0.0919475
Planetesimal	1.04679	1.12459	-0.153834
Planetesimal	-2.6628	1.55883	-0.0446873
Planetesimal	-4.66512	-2.61204	0.0616749
Planetesimal	2.25989	-1.41723	-0.226811
Planetesimal	-5.19226	-1.38992	0.0388992
Planetesimal	-1.00632	-0.349374	-0.00354191
Planetesimal	-1.3959	1.68373	-0.0131584
Planetesimal	0.177003	1.4867	0.0439435
Planetesimal	3.0554	1.18433	0.00512528
Planetesimal	12.49	-4.17639	0.154874
Planetesimal	-1.89815	-0.527567	-0.0649534
Planetesimal	-1.53155	-0.367407	0.0228203
Planetesimal	-0.0848633	-1.51756	-0.0113276
Planetesimal	-0.757305	-0.858404	0.00302041
Planetesimal	-0.433624	-4.18082	-0.0463542
Planetesimal	8.76053	-7.92196	0.167175
Planetesimal	5.32934	9.319	-0.23642
Planetesimal	0.470221	2.71216	0.105527
Planetesimal	-1.57096	-1.12348	-0.115072
Planetesimal	3.59577	4.17311	0.23622
Planetesimal	1.99174	9.27357	-0.153481
Planetesimal	-2.59812	0.00297754	0.0815823
Planetesimal	-1.42352	1.5958	0.0128973
Planetesimal	-0.0956196	-1.87411	0.179793
Planetesimal	0.598842	1.20575	-0.0228938
Planetesimal	-2.08336	1.94118	0.338762
Planetesimal	0.852812	-3.40308	-0.0352251
Planetesimal	2.51938	-0.866201	0.0163747
Planetesimal	-0.833671	-2.41443	0.0317583
Planetesimal	-1.67345	0.994901	-0.00706747
Planetesimal	0.913685	-5.76169	0.0925607
Planetesimal	-1.54687	-0.640739	0.314783
Planetesimal	0.521814	2.7132	0.0152625
Planetesimal	2.81785	-0.387532	-0.185385
Planetesimal	5.58312	-6.41571	-0.0844466
Planetesimal	-0.997536	-1.70007	-0.116235
Planetesimal	2.13659	-1.16353	-0.0655033
Planetesimal	-0.919935	-4.7932	-0.010288
Planetesimal	7.84385	-1.03531	0.315255
Planetesimal	2.68903	-0.207878	0.338408
Planetesimal	10.1167	-0.00495818	-0.206845
Planetesimal	-4.0355	0.128557	-0.0225402
Planetesimal	2.18759	-2.29254	-0.0333861
Planetesimal	-1.3969	1.72455	0.233362
Planetesimal	3.44343	8.59543	0.168065
Planetesimal	-0.92986	0.459047	-0.0149026
Planetesimal	5.4236	-0.870527	0.0195396
Planetesimal	1.25932	0.835184	0.0950294
Planetesimal	1.44081	2.42931	0.00949935
Planetesimal	-0.132919	-1.45082	0.0518392
Planetesimal	-0.95394	-2.2354	0.00297223
Planetesimal	-2.96627	-1.90276	-0.0392569
Planetesimal	1.60822	2.40732	-0.0317427
Planetesimal	-0.0271728	-0.947209	-0.0275088
Planetesimal	-1.60324	-2.39829	-0.116525
Planetesimal	0.318812	-2.93902	-0.223392
Planetesimal	0.345801	-2.78681	-0.00210649
Planetesimal	2.69457	2.01252	-0.0189381
Planetesimal	3.92259	-0.344613	-0.0214159
Planetesimal	-1.82708	-0.73985	0.0726391
Planetesimal	-4.40918	-6.33849	0.0823439
Planetesimal	4	0.40691	0.0138211
Planetesimal	-1.15158	1.26081	0.353514
Planetesimal	3.04799	-1.84341	0.0444327
Planetesimal	-1.65795	1.14421	0.0369623
Planetesimal	-0.20091	-2.55159	0.101928
Planetesimal	-0.160363	-3.20482	0.0872881
Planetesimal	3.70586	-3.89622	0.047933
Planetesimal	-1.81069	0.192711	-0.0139491
Planetesimal	-0.917264	-1.69481	0.418684
Planetesimal	2.84308	0.335641	-0.0155781
Planetesimal	-4.82545	0.65438	-0.00387449
Planetesimal	2.26145	-0.607275	-0.146568
Planetesimal	-2.54877	-4.26454	0.021877
Planetesimal	1.92807	0.393292	-0.289396
Planetesimal	1.08632	6.39478	0.219423
Planetesimal	1.11655	-3.28969	-0.0910957
Planetesimal	-0.346751	1.6354	-0.00446853
Planetesimal	-2.84197	-0.91867	-0.0616586
Planetesimal	-0.530558	-0.997026	-0.00121281
Planetesimal	-0.950558	-2.16445	-0.0488105
Planetesimal	1.59264	0.0377036	0.0322708
Planetesimal	-0.668254	0.73392	-0.0210231
Planetesimal	5.31255	1.12126	-0.0966488
Planetesimal	6.07131	2.13618	-0.106398
Planetesimal	-6.41308	6.65165	0.150499
Planetesimal	-1.36678	-1.7635	-0.00368704
Planetesimal	1.5842	1.62771	-0.015846
Planetesimal	-0.645245	-3.61418	-0.00788137
Planetesimal	-2.12795	0.567373	0.213497
Planetesimal	2.96287	-14.4124	0.0949196
Planetesimal	-1.40355	3.98822	-0.0218874
Planetesimal	1.10032	-1.2959	0.0869506
Planetesimal	-3.94581	4.3916	0.0394341
Planetesimal	-0.546603	-1.4115	0.0706792
Planetesimal	1.32527	1.15854	-0.0127766
Planetesimal	0.880413	-1.54888	-0.177255
Planetesimal	1.54586	-0.904917	-0.0804876
Planetesimal	5.77607	-2.89202	-0.0846627
Planetesimal	0.506405	-1.53438	-0.0319314
Planetesimal	5.59548	-1.34693	-0.0169756
Planetesimal	5.43217	2.66654	0.0552623
Planetesimal	-1.44678	0.604831	0.0817372
Planetesimal	-0.690068	-1.84347	-0.04568
Planetesimal	-1.05797	1.28233	-0.040803
Planetesimal	1.47355	2.57978	0.0236837
Planetesimal	4.47896	-6.90751	-0.298566
Planetesimal	-1.19854	-0.863291	-0.0296058
Planetesimal	-2.98931	3.10326	-0.0731433
Planetesimal	2.6899	3.3592	0.100131
Planetesimal	0.955343	-8.53594	-0.0628712
Planetesimal	-1.35709	2.60918	-0.289995
Planetesimal	-4.82119	-2.70281	-0.126947
Planetesimal	2.51475	-5.50589	0.0459576
Planetesimal	5.22117	2.3889	-0.077956
Planetesimal	-1.74637	-0.143807	-0.111481
Planetesimal	-2.3798	1.42871	-0.096146
Planetesimal	-0.135067	-0.79273	0.0376019
Planetesimal	-1.79286	-0.969564	0.0010187
Planetesimal	-1.51837	-0.86561	-0.0259974
Planetesimal	0.84327	-1.66599	0.0845002
Planetesimal	-1.42014	0.679692	0.0773532
Planetesimal	-1.64167	-5.27921	-0.158984
Planetesimal	0.0360331	0.89186	0.0917521
Planetesimal	3.19095	9.15238	-0.276182
Planetesimal	-4.46716	-7.23019	-0.0242427
Planetesimal	4.07118	5.15298	-0.055682
Planetesimal	-0.447758	1.6663	0.0110953
Planetesimal	-2.74101	0.795123	0.0414261
Planetesimal	-2.90632	3.05092	-0.0882149
Planetesimal	-1.15075	-2.76662	0.0204122
Planetesimal	-7.28379	2.99566	0.125891
Planetesimal	1.05873	-2.67318	0.0191771
Planetesimal	-2.89543	3.95016	-0.0487613
Planetesimal	-5.88939	0.587187	0.23651
Planetesimal	2.21839	8.86412	-0.197021
Planetesimal	-1.78497	-0.672628	-0.00121389
Planetesimal	-0.641764	4.79348	0.0455881
Planetesimal	-0.980737	-1.59259	-0.00308868
Planetesimal	-8.5937	2.63943	-0.028201
Planetesimal	-5.83593	-9.35248	-0.0720523
Planetesimal	-0.62171	2.00895	-0.024363
Planetesimal	0.915384	-0.98555	0.218704
Planetesimal	-5.2864	-1.40135	-0.0830779
Planetesimal	3.3352	6.08232	0.0530816
Planetesimal	2.57953	1.34574	0.0677428
Planetesimal	-0.0413651	2.95752	-0.00535197
Planetesimal	0.70829	-0.896489	0.689214
Planetesimal	0.858014	1.30201	-0.0970385
Planetesimal	-2.90324	-0.0330173	-0.233102
Planetesimal	-0.0502145	2.96648	-0.0135555
Planetesimal	-2.43289	0.65143	-0.0389075
Planetesimal	-2.65666	-4.98112	0.0279259
Planetesimal	0.0984129	-1.20928	0.0218574
Planetesimal	1.30418	3.02083	-0.00109729
Planetesimal	5.28888	-3.13465	-0.155915
Planetesimal	-1.92368	3.42747	0.170834
Planetesimal	-0.317948	-2.18237	0.0194624
Planetesimal	2.23355	-0.506087	-0.0128801
Planetesimal	2.39499	5.82905	-0.166136
Planetesimal	2.78726	-6.9168	-0.0193005
Planetesimal	0.0540428	1.814	0.0123193
Planetesimal	-6.33142	8.43615	-0.0370307
Planetesimal	-2.29815	-0.518286	-0.0355304
Planetesimal	0.939924	1.34658	-0.205948
Planetesimal	-2.67884	-0.121679	0.0717429
Planetesimal	1.17962	-0.612548	-0.0235187
Planetesimal	1.3641	0.793188	-0.16254
Planetesimal	-1.63245	-0.257522	-0.0234605
Planetesimal	2.94464	-0.00350046	-0.327257
Planetesimal	3.48228	1.2837	-0.304231
Planetesimal	2.53222	4.82416	0.096501
Planetesimal	-1.98028	6.50781	0.0842135
Planetesimal	-0.358091	3.12279	0.0464521
Planetesimal	-0.0179973	0.759447	-0.0158225
Planetesimal	5.34193	-5.18118	-0.0456092
Planetesimal	1.63454	0.213141	-0.0470567
Planetesimal	2.98235	-0.214198	0.0840511
Planetesimal	7.68996	3.06691	-0.194608
Planetesimal	0.0883367	-2.89573	0.210256
Planetesimal	-3.3172	2.35965	0.656336
Planetesimal	2.25906	0.8012	-0.0758202
Planetesimal	7.05849	-2.67187	0.0907464
Planetesimal	0.880903	1.29648	0.033692
Planetesimal	1.62918	-0.818318	0.0511896
Planetesimal	-6.88766	-4.98014	0.116863
Planetesimal	2.41106	-1.76329	-0.161262
Planetesimal	-3.10919	-0.517697	0.0228682
Planetesimal	-2.42496	0.237461	-0.258536
Planetesimal	8.24689	-1.30684	-0.404171
Planetesimal	2.92406	-0.038718	-0.0431575
Planetesimal	-4.06396	3.5113	0.0376618
Planetesimal	2.24543	1.1772	-0.0759889
Planetesimal	-1.55289	-0.097071	0.0389962
Planetesimal	8.53139	2.44165	-0.296965
Planetesimal	-7.30066	2.21926	0.0896425
Planetesimal	-0.413179	2.22721	0.0597955
Planetesimal	0.478889	2.39104	-0.00884304
Planetesimal	-1.47268	-0.652083	0.0484018
Planetesimal	2.06484	-1.82845	0.00307606
Planetesimal	1.42378	-1.42869	0.021562
Planetesimal	1.12014	2.66564	-0.0490877
Planetesimal	-2.12459	0.668815	-1.46053
Planetesimal	0.573422	2.07907	0.0361877
Planetesimal	-3.03131	-3.56393	-0.00639509
Planetesimal	-0.5503	-2.90863	-0.0991781
Planetesimal	5.27235	9.09496	0.116443
Planetesimal	1.7388	0.546148	-0.0424543
Planetesimal	-2.32758	1.16827	0.0378066
Planetesimal	-1.55446	-0.0789753	0.0620486
Planetesimal	-4.08891	3.51502	0.0373249
Planetesimal	-8.30735	3.15586	-0.1161
Planetesimal	0.304535	-8.12243	0.176857
Planetesimal	-0.109033	-2.08291	-0.0215464
Planetesimal	2.383	-1.66391	-0.0611958
Planetesimal	0.214347	-3.82275	0.0628011
Planetesimal	-0.866287	0.259826	-0.0120747
Planetesimal	2.31293	-0.487721	-0.00738173
Planetesimal	3.29277	-3.69484	-0.00683423
Planetesimal	5.02238	-4.34934	-0.0868604
Planetesimal	1.77321	-0.554223	-0.03116
Planetesimal	2.39959	8.6212	-0.0334602
Planetesimal	-1.53103	-7.09116	0.170589
Planetesimal	0.675235	-2.21728	0.0111615
Planetesimal	2.63665	0.889029	-0.16244
Planetesimal	-2.43001	-6.85083	-0.0135851
Planetesimal	-0.0495359	-2.01095	0.0342515
Planetesimal	0.826638	-1.29527	-0.31873
Planetesimal	1.53305	-0.031533	0.0280263
Planetesimal	2.40167	-1.57763	0.0170854
Planetesimal	-8.8279	-1.02165	0.0923151
Planetesimal	0.578184	0.446527	0.0512088
Planetesimal	-1.82246	0.668343	0.0777895
Planetesimal	1.27386	-0.747542	-0.0100784
Planetesimal	-3.76632	-4.19934	-0.0272431
Planetesimal	0.682089	1.70388	0.0530017
Planetesimal	1.73252	-1.9126	0.000646572
Planetesimal	-1.25362	0.731422	0.0443667
Planetesimal	-0.345898	-4.81888	-0.0781788
Planetesimal	-2.00037	0.811757	0.000321835
Planetesimal	5.58893	-2.55431	0.0966338
Planetesimal	-3.82008	0.462483	-0.0520419
Planetesimal	1.808	0.0597757	0.299506
Planetesimal	0.0249278	-2.38484	-0.000360586
Planetesimal	-0.00467023	-5.33866	-0.0758766
Planetesimal	0.122891	2.91643	0.0239793
Planetesimal	-0.875897	1.05499	-0.0750875
Planetesimal	2.12851	1.67474	-0.0358956
Planetesimal	-3.53062	-7.94355	0.281235
Planetesimal	-0.788595	1.28038	0.0439461
Planetesimal	-5.23403	-3.93121	-0.0864021
Planetesimal	0.630106	3.94737	0.0427939
Planetesimal	0.555457	2.71095	1.13792
Planetesimal	-3.05141	4.38743	-0.0682594
Planetesimal	11.4528	-0.50507	0.277384
Planetesimal	1.24813	1.21786	-0.00439046
Planetesimal	-2.90626	-0.198792	0.117869
Planetesimal	-4.6913	3.04036	-0.0277202
Planetesimal	-2.26585	1.18773	-0.0823521
Planetesimal	-0.864374	-3.58362	0.0207714
Planetesimal	-3.32819	-4.24911	-0.141406
Planetesimal	-1.9538	-10.5389	0.0671986
Planetesimal	-5.32319	-1.77418	0.0184343
Planetesimal	-0.884414	-2.74274	-0.00429107
Planetesimal	-4.44997	-5.51213	0.0902961
Planetesimal	-1.58779	-0.0774966	-0.0544253
Planetesimal	1.90671	5.30568	0.174167
Planetesimal	0.110562	-2.10063	-0.108809
Planetesimal	2.94712	-10.2908	-0.104287
Planetesimal	4.58291	5.04169	-0.0382182
Planetesimal	-1.6244	-0.024992	-0.0106185
Planetesimal	1.40578	0.461584	0.0312011
Planetesimal	0.976731	1.18315	-0.117155
Planetesimal	0.499693	2.91195	-0.296142
Planetesimal	-0.0788351	-3.52558	-0.0173034
Planetesimal	-1.83512	-0.407368	0.199361
Planetesimal	6.77164	9.05163	-0.307285
Planetesimal	0.0627029	3.0341	0.057672
Planetesimal	0.278821	-1.68294	0.0168634
Planetesimal	-3.06713	-1.40035	0.00683979
Planetesimal	1.2568	-0.952044	-0.0526982
Planetesimal	-6.46688	0.185336	-0.312338
Planetesimal	-3.22245	0.105657	-0.076721
Planetesimal	-0.143751	-2.45783	-0.0746795
Planetesimal	-2.66422	-0.330849	0.000896357
Planetesimal	-2.40957	0.98678	0.224225
Planetesimal	-2.45055	-2.57658	0.0410289
Planetesimal	-0.201345	2.90323	0.127777
Planetesimal	-1.81017	-4.38306	-0.107512
Planetesimal	1.33039	2.02557	0.13435
Planetesimal	2.40345	-1.77615	0.137509
Planetesimal	-0.622945	2.07387	0.0193557
Planetesimal	0.659606	1.41567	-0.032177
Planetesimal	1.62088	2.4999	-0.206161
Planetesimal	-1.87446	0.951375	0.018145
Planetesimal	0.696862	3.45738	-0.00426535
Planetesimal	4.76431	3.21906	0.0711725
Planetesimal	0.00696811	1.62124	0.0109574
Planetesimal	-1.03602	-1.97702	0.00181185
Planetesimal	0.578822	7.73016	0.181308
Planetesimal	0.0350933	-2.88313	-0.143455
Planetesimal	1.56331	1.22	0.00113402
Planetesimal	-2.85241	-0.89063	0.00844863
Planetesimal	2.29178	1.76841	0.134726
Planetesimal	-1.06907	-1.11842	-0.0308515
Planetesimal	-3.71297	5.08612	-0.0237177
Planetesimal	3.42325	8.58394	-0.060321
Planetesimal	1.30941	-1.52834	-0.000235739
Planetesimal	-4.87246	-1.78182	0.141339
Planetesimal	-0.661033	-1.34586	0.0190461
Planetesimal	3.62102	9.50061	-0.0816903
Planetesimal	-2.31693	-0.434493	0.0159306
Planetesimal	-0.103167	-2.91126	0.169871
Planetesimal	6.02038	7.93876	0.0259807
Planetesimal	1.33102	4.49864	-0.0706175
Planetesimal	0.376803	1.7773	-0.0402616
Planetesimal	1.61233	2.51973	0.114587
Planetesimal	-2.43396	1.50224	-0.0149177
Planetesimal	3.46901	-0.629972	0.00811323
Planetesimal	-4.17632	3.59199	-0.0348267
Planetesimal	1.71125	1.63026	0.0408988
Planetesimal	-7.03376	-2.33143	-0.0100521
Planetesimal	-2.34503	1.71533	-0.158452
Planetesimal	-2.89814	-0.408612	-0.123222
Planetesimal	-2.15825	1.15301	-0.00183054
Planetesimal	-10.0603	-1.06239	0.186623
Planetesimal	0.553332	-2.1382	-0.00824874
Planetesimal	-1.3301	1.55067	-0.0935046
Planetesimal	-1.89702	0.838862	0.027711
Planetesimal	3.30056	-1.17884	0.0926373
Planetesimal	0.577879	2.52845	0.0878747
Planetesimal	5.20022	0.5944	0.105349
Planetesimal	2.09183	-3.93534	-0.0638702
Planetesimal	-4.77068	-8.60806	0.19662
Planetesimal	1.97551	1.38768	-0.120154
Planetesimal	2.02865	-1.45472	-0.244718
Planetesimal	2.06165	0.198251	-0.0225489
Planetesimal	2.17216	-1.64454	-0.215618
Planetesimal	-2.10326	0.215486	0.0217382
Planetesimal	-0.428029	2.62113	0.0584179
Planetesimal	-1.6931	-0.488431	-0.00736596
Planetesimal	10.3334	-2.77375	-1.53552
Planetesimal	1.52023	0.620065	0.0192113
Planetesimal	-2.03739	-2.07187	0.115273
Planetesimal	-2.51807	-3.18409	-0.05667
Planetesimal	0.842917	-2.40226	0.192556
Planetesimal	-3.8581	0.886087	-0.0332466
Planetesimal	-1.15557	1.03271	-0.0216653
Planetesimal	-1.80015	-1.43326	0.0154199
Planetesimal	2.04205	2.13132	0.0266831
Planetesimal	0.409051	1.61997	-0.026396
Planetesimal	2.69112	0.621444	-0.0881965
Planetesimal	1.44423	5.11971	-0.110744
Planetesimal	2.18449	-3.19029	-0.0120862
Planetesimal	0.06143	-2.12048	0.0109842
Planetesimal	-1.22911	2.45083	-0.0266777
Planetesimal	1.38806	-2.64613	0.0705933
Planetesimal	-2.76289	1.05906	0.105246
Planetesimal	1.3106	1.35605	-0.131565
Planetesimal	1.66982	0.0744624	0.0913262
Planetesimal	-0.670568	-1.35699	-0.0555727
Planetesimal	0.842216	-1.24243	0.0125468
Planetesimal	2.80809	1.03939	0.0146665
Planetesimal	-0.563718	-1.64829	0.129948
Planetesimal	2.02383	2.13991	-0.17066
Planetesimal	0.56053	-1.46202	-0.00487584
Planetesimal	0.706357	2.52814	0.0972002
Planetesimal	-0.238334	1.67419	0.0952287
Planetesimal	-3.67594	-5.77471	0.0689632
Planetesimal	-4.33052	-3.31655	-0.0043444
Planetesimal	-1.65974	0.50017	-0.0338263
Planetesimal	-9.24749	3.22735	-0.293009
Planetesimal	1.5985	-2.4996	0.0683038
Planetesimal	-0.352491	-3.14527	0.00289623
Planetesimal	-1.83836	2.13674	0.355039
Planetesimal	-0.919467	5.65271	-0.00305962
Planetesimal	1.62287	-0.459481	-0.0640067
Planetesimal	-3.59717	-3.20455	-0.0619499
Planetesimal	5.83236	-10.0742	-0.131489
Planetesimal	3.79583	-0.855156	0.0501034
Planetesimal	3.86378	-2.28923	0.00894059
Planetesimal	-1.37519	0.764406	-0.0154009
Planetesimal	11.1702	-3.98967	-0.0766598
Planetesimal	1.19284	2.0732	0.00857943
Planetesimal	2.49523	-0.197033	0.367521
Planetesimal	2.92653	-0.255611	0.288841
Planetesimal	3.71803	0.188276	-0.382376
Planetesimal	-0.903403	-1.46527	-0.00713281
Planetesimal	-0.473802	-11.7632	0.0298149
Planetesimal	1.95647	2.02628	-0.00485779
Planetesimal	6.92014	0.629123	-0.21856
Planetesimal	1.22429	-0.507892	0.0595751
Planetesimal	-6.91727	-2.88538	-0.0216753
Planetesimal	-2.69733	0.809504	0.460312
Planetesimal	1.098	1.00154	-0.0243409
Planetesimal	-0.0654781	-1.15565	-0.00495359
Planetesimal	2.85396	0.903253	-0.0310414
Planetesimal	-4.00801	7.44577	-0.0609014
Planetesimal	0.178661	-1.78907	-0.192174
Planetesimal	2.66551	0.302594	0.00760458
Planetesimal	-3.03076	-1.9625	0.0425909
Planetesimal	-5.34558	1.39121	-0.0587003
Planetesimal	7.67151	4.557	0.0731407
Planetesimal	1.65543	-1.52919	-0.0186658
Planetesimal	-5.17373	0.440029	-0.079883
Planetesimal	2.22829	-6.34721	-0.106901
Planetesimal	-1.32086	0.279101	-0.0903224
Planetesimal	-3.71071	-1.48567	0.0231365
Planetesimal	1.79172	-5.47352	-0.21131
Planetesimal	0.149594	-0.774182	0.0859479
Planetesimal	-4.2984	-2.23472	-0.0929055
Planetesimal	-7.37258	-1.32262	-0.353916
Planetesimal	0.928286	-2.5739	0.0418192
Planetesimal	11.0938	3.06048	0.241301
