Sun1	0.000212104	-7.32099e-05	-4.5056e-05
Planetesimal	-1.3476	2.23248	0.00582475
Planetesimal	-3.83554	-4.71734	0.147242
Planetesimal	1.30382	8.58183	0.203371
Planetesimal	-0.506678	1.11026	0.0682604
Planetesimal	-2.07216	-4.08768	-0.150461
Planetesimal	5.64923	-10.4652	-0.104149
Planetesimal	-3.21433	-1.51752	-0.0139442
Planetesimal	0.896874	-2.37614	0.148915
Planetesimal	5.68887	-0.665903	0.238965
Planetesimal	2.60482	3.19663	0.00896227
Planetesimal	-4.94619	-2.50082	0.329586
Planetesimal	-0.849457	0.480669	-0.0033324
Planetesimal	-1.72489	-4.24003	0.215086
Planetesimal	-6.61056	2.62129	-0.263186
Planetesimal	-0.0483084	5.66735	0.111973
Planetesimal	-0.0713704	-7.97984	-0.00281486
Planetesimal	4.91179	-5.33357	0.186908
Planetesimal	1.91828	0.620249	-0.0337591
Planetesimal	-1.37806	2.53806	0.0173352
Planetesimal	-4.21077	-1.08447	-0.0129376
Planetesimal	-1.36867	4.16787	0.0257246
Planetesimal	5.01104	2.42317	0.0116242
Planetesimal	3.42152	4.16539	-0.145933
Planetesimal	-1.64589	3.6296	0.0081897
Planetesimal	2.50499	5.64701	-0.0978426
Planetesimal	-11.362	-1.53432	-0.0822503
Planetesimal	4.14502	-4.52115	0.109163
Planetesimal	1.08201	2.61962	-0.0246726
Planetesimal	-2.167	-2.18658	-0.0657135
Planetesimal	3.10292	5.15605	-0.0666764
Planetesimal	4.37062	3.34144	-0.325921
Planetesimal	1.53275	5.47344	0.176883
Planetesimal	6.50907	1.25161	-0.36998
Planetesimal	2.75482	0.367821	0.103145
Planetesimal	-7.44413	-8.84274	-0.0309951
Planetesimal	-3.63654	-4.47059	-0.0524896
Planetesimal	8.3777	-3.80328	0.0618552
Planetesimal	-2.15734	0.224996	-0.344577
Planetesimal	5.91359	4.68943	0.0490975
Planetesimal	-2.24811	2.70749	0.0762394
Planetesimal	-6.24913	5.35131	-0.164858
Planetesimal	0.0474657	3.5212	-0.268348
Planetesimal	-2.50107	8.84043	0.050648
Planetesimal	-2.83725	-10.1146	-0.0531373
Planetesimal	0.638341	0.179557	-0.00558767
Planetesimal	-2.53692	6.52068	-0.0444521
Planetesimal	-1.9527	-0.153489	0.301858
Planetesimal	-6.39295	0.859911	-0.114189
Planetesimal	-1.7972	3.15576	-0.143212
Planetesimal	-5.19874	1.31136	0.160057
Planetesimal	-1.34573	2.04671	-0.223468
Planetesimal	0.924094	-4.58062	-0.122857
Planetesimal	1.08682	0.640687	-0.00933122
Planetesimal	0.950071	0.227755	0.0162994
Planetesimal	-2.30615	-1.82629	0.145634
Planetesimal	2.71995	-2.66155	-0.344423
Planetesimal	-0.0812374	-6.31935	-0.332017
Planetesimal	2.33963	-0.0450847	-0.104852
Planetesimal	2.31704	-2.47053	-0.195267
Planetesimal	3.36966	-8.74606	0.109124
Planetesimal	4.61364	4.91564	-0.301133
Planetesimal	0.81693	-5.71211	0.0206933
Planetesimal	-2.36281	-1.52642	0.0148733
Planetesimal	-5.19396	-6.60308	-0.0843715
Planetesimal	0.781592	2.65146	0.0529644
Planetesimal	0.314415	0.768791	0.172788
Planetesimal	5.00246	-1.50445	-0.0743043
Planetesimal	4.64201	-3.8588	-0.0965249
Planetesimal	-0.840598	-0.527384	0.0987955
Planetesimal	-0.625685	2.84541	0.210069
Planetesimal	3.75022	2.89377	0.153618
Planetesimal	9.65412	8.23774	0.368859
Planetesimal	-0.459613	8.56593	-0.0151827
Planetesimal	-2.64653	3.54985	0.302346
