Sun1	0.00353629	0.00210468	-9.00618e-05
Planetesimal	0.71499	-0.735726	-0.0021151
Planetesimal	1.69234	1.16763	-0.0493917
Planetesimal	-3.87223	5.18834	0.0996355
Planetesimal	1.69419	0.900939	0.147716
Planetesimal	-3.67297	-0.737527	-0.0924261
Planetesimal	8.57666	-6.46369	-0.0839476
Planetesimal	-3.6022	-1.10958	-0.0153616
Planetesimal	-1.26939	0.287553	-0.0164214
Planetesimal	-1.85255	-1.02429	-0.0660314
Planetesimal	3.83912	1.28844	0.00811366
Planetesimal	0.190911	2.3283	-0.0576622
Planetesimal	-2.77958	2.32845	-0.0118997
Planetesimal	-3.59937	-1.04089	0.131936
Planetesimal	-2.06119	-3.17965	-0.0158571
Planetesimal	1.53901	-1.56403	-0.0277043
Planetesimal	4.38792	-3.05169	-0.0010056
Planetesimal	3.62245	1.79704	0.0207427
Planetesimal	2.54041	-0.672654	-0.0503851
Planetesimal	-1.89502	0.425015	0.00465245
Planetesimal	-3.51808	1.77169	-0.010438
Planetesimal	1.64966	3.55986	0.0193925
Planetesimal	-0.285646	-2.30595	-0.00229014
Planetesimal	1.52306	-2.09933	0.00890536
Planetesimal	0.138943	4.03664	0.00796112
Planetesimal	-1.72638	-1.26152	0.0310294
Planetesimal	-8.47937	-5.71034	-0.0644221
Planetesimal	-0.675274	1.97777	-0.0358362
Planetesimal	-1.07081	1.256	-0.0023174
Planetesimal	-1.06098	-2.53077	-0.0479093
Planetesimal	-1.24984	-1.59542	0.0224705
Planetesimal	0.426403	-2.36296	0.0491646
Planetesimal	0.95055	-1.95336	-0.0454069
Planetesimal	-1.19994	2.60232	0.0531476
Planetesimal	0.0056574	1.36843	-0.0109115
Planetesimal	-2.53551	-10.0212	-0.0244505
Planetesimal	0.272897	2.07406	0.0148607
Planetesimal	6.97719	1.9438	0.0354485
Planetesimal	-1.24075	2.10229	-0.390089
Planetesimal	-1.06815	4.46157	0.0103918
Planetesimal	-2.05045	3.0811	0.0816998
Planetesimal	-5.65464	-1.09206	-0.0656584
Planetesimal	0.48653	3.67571	-0.289057
Planetesimal	-5.98247	4.05092	0.028933
Planetesimal	2.35142	-8.70608	-0.0380943
Planetesimal	0.239534	2.31851	-0.0835969
Planetesimal	-3.43565	-0.916383	-0.00060654
