Sun1	0.000133987	-8.18185e-05	-3.76179e-05
Planetesimal	-1.20958	2.37589	0.00610528
Planetesimal	-3.93726	-4.64836	0.147822
Planetesimal	1.40574	8.57167	0.203647
Planetesimal	-0.270039	1.35541	0.0986911
Planetesimal	-2.20673	-4.04012	-0.151835
Planetesimal	5.57371	-10.5092	-0.104204
Planetesimal	-3.31042	-1.38393	-0.0142147
Planetesimal	0.733014	-2.49474	0.156604
Planetesimal	5.68604	-0.792648	0.240087
Planetesimal	2.73504	3.11969	0.00907466
Planetesimal	-5.01538	-2.39198	0.331289
Planetesimal	-0.640883	0.663361	-0.00300701
Planetesimal	-1.863	-4.20371	0.217055
Planetesimal	-6.57612	2.7293	-0.263834
Planetesimal	0.0784816	5.68066	0.112517
Planetesimal	-0.17813	-7.98512	-0.00281975
Planetesimal	4.8345	-5.41496	0.187342
Planetesimal	2.05989	0.429919	-0.0371603
Planetesimal	-1.23931	2.66264	0.0179546
Planetesimal	-4.26685	-0.9487	-0.0130759
Planetesimal	-1.23737	4.23215	0.0259928
Planetesimal	5.07821	2.31338	0.0116839
Planetesimal	3.53067	4.09316	-0.146756
Planetesimal	-1.51718	3.71445	0.00830332
Planetesimal	2.62019	5.6072	-0.09821
Planetesimal	-11.3769	-1.44657	-0.0822988
Planetesimal	4.06225	-4.61124	0.109582
Planetesimal	1.2685	2.59096	-0.0256025
Planetesimal	-2.31852	-2.09084	-0.0676588
Planetesimal	3.21399	5.1019	-0.0669472
Planetesimal	4.45906	3.24688	-0.327642
Planetesimal	1.65804	5.45096	0.177734
Planetesimal	6.53994	1.13821	-0.3711
Planetesimal	2.82497	0.190201	0.107256
Planetesimal	-7.51382	-8.78797	-0.0310129
Planetesimal	-3.74162	-4.40038	-0.0527322
Planetesimal	8.34091	-3.89567	0.0619257
Planetesimal	-2.19745	0.444193	-0.371843
Planetesimal	5.98723	4.60776	0.0491989
Planetesimal	-2.14233	2.83478	0.0777634
Planetesimal	-6.18523	5.43493	-0.165121
Planetesimal	0.210452	3.54878	-0.27366
Planetesimal	-2.4067	8.87202	0.050706
Planetesimal	-2.92771	-10.093	-0.053178
Planetesimal	0.186216	-0.329967	0.0121564
Planetesimal	-2.43358	6.56956	-0.0445671
Planetesimal	-2.04286	0.0679471	0.333967
Planetesimal	-6.38651	0.978933	-0.114566
Planetesimal	-1.67232	3.25972	-0.145817
Planetesimal	-5.18	1.44127	0.160974
Planetesimal	-1.20962	2.20241	-0.236193
Planetesimal	0.790255	-4.62575	-0.123917
Planetesimal	1.3516	0.436864	-0.0130676
Planetesimal	0.919568	-0.0488709	0.0146546
Planetesimal	-2.45017	-1.71139	0.150545
Planetesimal	2.62914	-2.79094	-0.349827
Planetesimal	-0.201409	-6.3276	-0.333178
Planetesimal	2.39646	-0.251122	-0.111723
Planetesimal	2.21797	-2.60766	-0.199618
Planetesimal	3.27945	-8.78567	0.109242
Planetesimal	4.70428	4.84243	-0.302002
Planetesimal	0.694126	-5.74161	0.0207887
Planetesimal	-2.50075	-1.39636	0.0154472
Planetesimal	-5.27917	-6.54321	-0.0844977
Planetesimal	0.97311	2.64359	0.0551123
Planetesimal	0.481932	0.31674	0.0261586
Planetesimal	4.97809	-1.63528	-0.0747646
Planetesimal	4.57176	-3.96021	-0.0969132
Planetesimal	-0.83156	-0.203401	0.0743811
Planetesimal	-0.458468	2.92507	0.217328
Planetesimal	3.84891	2.79418	0.154891
Planetesimal	9.71087	8.17503	0.36902
Planetesimal	-0.357154	8.57684	-0.015204
Planetesimal	-2.54264	3.65155	0.305389
Planetesimal	-4.12268	0.340933	0.102137
Planetesimal	4.23084	-6.89638	-0.283126
Planetesimal	1.47295	1.99688	0.220017
Planetesimal	1.42542	-2.37699	-0.136368
Planetesimal	5.65281	-0.308004	-0.238758
Planetesimal	-0.377058	0.260943	0.084685
Planetesimal	-7.37641	4.70215	0.0238413
Planetesimal	-0.391235	1.16586	0.0719796
Planetesimal	-1.91739	6.90483	0.11354
