Sun1	0.000512669	0.000146901	-5.79219e-05
Planetesimal	-1.59311	0.133358	0.000962831
Planetesimal	-2.86159	-5.13944	0.137606
Planetesimal	0.433195	8.57219	0.198802
Planetesimal	1.40124	0.547113	0.106309
Planetesimal	-0.803816	-4.16102	-0.127451
Planetesimal	6.26066	-10.0502	-0.103239
Planetesimal	-1.88827	-2.31366	-0.00935986
Planetesimal	1.46777	-0.28165	0.0159638
Planetesimal	5.49041	0.415861	0.220286
Planetesimal	1.26163	3.47578	0.0070703
Planetesimal	-4.15767	-3.29865	0.30123
Planetesimal	-1.12117	0.948616	-0.00488034
Planetesimal	-0.454229	-4.20842	0.182122
Planetesimal	-6.76557	1.66346	-0.252443
Planetesimal	-1.10203	5.32762	0.10292
Planetesimal	0.825687	-7.82158	-0.00273404
Planetesimal	5.46586	-4.54966	0.1797
Planetesimal	-0.755363	0.148152	0.0147675
Planetesimal	-1.91277	0.728023	0.00666398
Planetesimal	-3.36474	-2.09657	-0.01062
Planetesimal	-2.32235	3.26876	0.0212257
Planetesimal	4.23805	3.23302	0.0106296
Planetesimal	2.35349	4.56935	-0.132227
Planetesimal	-2.49002	2.50248	0.00627372
Planetesimal	1.46518	5.80408	-0.0917379
Planetesimal	-11.1821	-2.26551	-0.0814483
Planetesimal	4.70453	-3.62552	0.102201
Planetesimal	-0.679646	1.84191	-0.0086442
Planetesimal	-0.403396	-2.29698	-0.0323837
Planetesimal	2.0718	5.43433	-0.0621746
Planetesimal	3.44263	3.98072	-0.297248
Planetesimal	0.42813	5.44172	0.162719
Planetesimal	6.08838	2.16909	-0.351372
Planetesimal	1.14355	1.4922	0.0321595
Planetesimal	-6.82274	-9.26242	-0.0307003
Planetesimal	-2.62138	-4.88388	-0.048454
Planetesimal	8.60904	-2.99132	0.060687
Planetesimal	0.075326	-0.942798	0.102646
Planetesimal	5.19599	5.29505	0.0474169
Planetesimal	-2.68069	1.20899	0.0503752
Planetesimal	-6.7043	4.57952	-0.160508
Planetesimal	-1.2544	2.67315	-0.178254
Planetesimal	-3.27095	8.49236	0.0496873
Planetesimal	-2.05851	-10.2336	-0.0524637
Planetesimal	-0.7011	0.298597	-0.0118476
Planetesimal	-3.34845	5.97263	-0.0425439
Planetesimal	0.729855	-0.24062	-0.136486
Planetesimal	-6.27283	-0.158542	-0.107933
Planetesimal	-2.50165	1.81207	-0.0991139
Planetesimal	-5.10562	0.169457	0.144781
Planetesimal	-1.34118	-0.203662	-0.00422821
Planetesimal	1.95913	-3.8732	-0.105125
Planetesimal	0.669408	-1.32515	-0.0127483
Planetesimal	1.46358	0.0757658	0.0239893
Planetesimal	-0.47637	-2.0803	0.0611997
Planetesimal	3.07493	-1.25065	-0.253197
Planetesimal	0.925277	-6.06806	-0.31274
Planetesimal	0.252212	1.12531	0.0125283
Planetesimal	2.62293	-0.889083	-0.12126
Planetesimal	4.09841	-8.33626	0.107175
Planetesimal	3.74559	5.41167	-0.286716
