Sun1	0.00374494	0.0010203	-0.000104097
Planetesimal	-1.70647	0.27483	0.00124361
Planetesimal	2.37226	-0.93305	-0.0251879
Planetesimal	-3.40238	6.05904	0.121967
Planetesimal	-0.101726	-0.636895	-0.0567688
Planetesimal	-2.97501	0.529826	-0.0446849
Planetesimal	8.37505	-7.10687	-0.0882297
Planetesimal	-3.72747	-0.113796	-0.0150558
Planetesimal	1.38571	0.0232011	-0.00333451
Planetesimal	-1.5162	1.30791	-0.0749741
Planetesimal	3.57745	0.159176	0.00604169
Planetesimal	1.76263	0.635081	-0.112277
Planetesimal	-1.80751	2.26842	-0.00890125
Planetesimal	-3.01134	0.278874	0.0636092
Planetesimal	-3.47872	-2.84715	-0.0684416
Planetesimal	-0.802149	-1.77039	-0.0369422
Planetesimal	4.18563	-4.17781	-0.00139293
Planetesimal	4.65243	0.856851	0.0563264
Planetesimal	1.61074	-1.54918	-0.0363029
Planetesimal	-1.82727	2.076	0.014822
Planetesimal	-2.3724	2.35107	-0.00688523
Planetesimal	2.26307	2.40265	0.0120171
Planetesimal	-1.79397	-0.55127	-0.00411417
Planetesimal	-0.64783	-1.77933	0.0460346
Planetesimal	1.09391	3.50064	0.00639466
Planetesimal	-2.65139	0.651053	0.0120144
Planetesimal	-9.04687	-5.30298	-0.0682051
Planetesimal	1.48027	2.19121	-0.0159737
Planetesimal	0.195453	2.57799	-0.0191703
Planetesimal	-2.30576	-2.26982	-0.0694841
Planetesimal	-2.41037	0.331962	0.0132396
Planetesimal	-1.4901	-1.12295	0.110615
Planetesimal	-1.3424	-1.42742	-0.0576065
Planetesimal	0.219479	3.61398	-0.0314793
Planetesimal	2.03853	1.25656	0.0683049
Planetesimal	-3.2247	-10.0937	-0.0258384
Planetesimal	1.98753	0.451757	0.0158041
Planetesimal	7.56083	1.24815	0.0411186
Planetesimal	0.373159	1.5587	-0.0961748
Planetesimal	-0.0444837	5.2253	0.0187372
Planetesimal	-1.14189	3.52069	0.0816435
Planetesimal	-6.28773	-0.215368	-0.0870544
Planetesimal	1.45704	3.39571	-0.287
Planetesimal	-5.82961	4.94745	0.0335944
Planetesimal	1.74111	-9.17107	-0.0412985
Planetesimal	1.01102	1.12274	-0.0392476
Planetesimal	-4.26607	0.35565	-0.00985036
Planetesimal	-1.26416	1.85173	0.351225
Planetesimal	-0.777451	-3.16543	-0.000580344
Planetesimal	-0.19369	3.73021	-0.147483
Planetesimal	1.88163	0.32498	-0.0491325
Planetesimal	-0.682871	-0.794262	0.0648907
Planetesimal	-2.67679	-1.08761	-0.0263163
Planetesimal	-0.339179	0.599155	0.0060842
Planetesimal	2.91065	-0.381502	0.0456112
Planetesimal	-2.02238	-2.12812	0.137202
Planetesimal	0.655436	-3.67454	-0.317801
Planetesimal	3.02322	-0.0181967	0.0172524
Planetesimal	-0.909926	-0.444471	0.0311277
Planetesimal	1.62728	-3.25746	-0.216778
Planetesimal	6.35935	-4.67644	0.0745913
Planetesimal	-1.82076	3.36518	-0.0389142
Planetesimal	1.0474	1.75571	-0.00638606
Planetesimal	-1.55774	-2.0193	0.0110264
Planetesimal	0.282824	-6.53963	-0.0470365
Planetesimal	-0.362357	2.32692	0.0338827
Planetesimal	-0.776523	1.95186	0.640573
Planetesimal	-1.79344	-0.969739	0.0175295
Planetesimal	0.769767	2.34094	0.0183842
Planetesimal	-2.28779	-1.55952	0.278097
Planetesimal	-1.09786	2.62429	0.189815
Planetesimal	1.9139	-2.03486	0.0226979
Planetesimal	6.01888	10.2616	0.322576
Planetesimal	-4.54906	5.05577	-0.00890797
Planetesimal	1.51458	2.84627	0.128718
Planetesimal	-2.28838	2.74522	0.0716613
Planetesimal	5.91131	-1.42047	-0.141903
Planetesimal	-0.90364	-0.196146	-0.0802601
Planetesimal	1.99488	-0.876851	-0.0697813
Planetesimal	-1.75549	0.791867	0.0785862
Planetesimal	-0.265993	-1.79071	-0.80533
Planetesimal	-7.00029	-0.682808	0.0144526
Planetesimal	1.4835	0.343103	0.0807457
Planetesimal	-4.4381	1.07948	0.0308664
Planetesimal	0.874051	-3.47396	0.138034
Planetesimal	-1.25935	1.98414	0.0469743
Planetesimal	-0.958894	2.06756	-0.0322835
Planetesimal	0.105377	1.81318	-0.382937
Planetesimal	2.55186	-0.310905	-0.0383442
Planetesimal	-5.65789	4.56821	-0.0693832
Planetesimal	0.263477	-2.89293	0.0483774
Planetesimal	1.0293	-1.73579	0.105786
Planetesimal	2.20479	-2.34092	0.00939919
Planetesimal	-2.23191	-2.39413	-0.00151712
Planetesimal	1.00246	-0.34791	0.0529487
Planetesimal	2.97742	-5.30501	-0.094092
Planetesimal	-3.50301	-0.0270261	-0.0161405
Planetesimal	3.17949	-1.74225	0.112159
Planetesimal	0.134003	1.91731	-0.0333797
Planetesimal	-3.1516	-8.70935	0.0672363
Planetesimal	-0.532363	-1.68491	-0.155098
Planetesimal	-2.8978	0.404605	0.00738035
Planetesimal	2.09563	2.13505	0.103041
Planetesimal	-3.45596	0.549116	0.133812
Planetesimal	0.218285	3.57048	0.248958
Planetesimal	-0.916722	3.33322	0.0781664
Planetesimal	-3.27469	-0.761926	-0.135128
Planetesimal	-2.08115	-2.93834	-0.148954
Planetesimal	-2.24516	2.51173	0.164195
Planetesimal	-0.665986	-0.896163	0.0120032
Planetesimal	-4.73471	0.128091	-0.0190535
Planetesimal	-1.0118	1.78195	0.0400042
Planetesimal	1.81139	-0.535491	-0.0318354
Planetesimal	-0.333492	0.884042	-0.0404204
Planetesimal	-1.30423	1.02178	-0.00604369
Planetesimal	-2.0401	0.286796	-0.0275274
Planetesimal	-3.47729	-0.823277	-0.0038335
Planetesimal	3.69441	-0.3231	-0.329158
Planetesimal	-4.05915	-3.71017	-0.0700688
Planetesimal	1.36748	-3.50735	-0.0523191
Planetesimal	-1.84496	0.252839	-0.108545
Planetesimal	0.946512	-1.61549	0.0288917
Planetesimal	-2.1674	1.05414	-0.324679
Planetesimal	-0.724082	1.47626	0.338257
Planetesimal	1.44118	-1.78622	-0.0294054
Planetesimal	1.3089	-1.34971	0.142073
Planetesimal	1.55007	-1.05004	0.0169084
Planetesimal	-10.2464	1.24417	-0.132401
Planetesimal	1.66363	-10.709	0.282588
Planetesimal	6.25427	-3.04642	-0.0375383
Planetesimal	-1.86751	0.0354514	0.0670857
Planetesimal	-8.48781	5.80263	-0.069922
Planetesimal	1.6062	1.22809	0.0923396
Planetesimal	-2.27666	-0.0714761	-0.0580558
Planetesimal	0.770479	-3.65901	-0.402065
Planetesimal	0.63989	-1.1194	-0.108173
Planetesimal	-2.13271	0.975402	-0.0223622
Planetesimal	1.27699	-3.5208	0.0212046
Planetesimal	-2.77194	-4.24125	-0.0692482
Planetesimal	-1.42187	-3.0219	-0.00632211
Planetesimal	-3.13091	-0.43581	0.0118358
Planetesimal	-1.60269	-2.30159	0.0161463
Planetesimal	0.754934	-2.30153	0.00983142
Planetesimal	-1.02575	3.23959	0.0300882
Planetesimal	-3.0295	2.19407	-0.183393
Planetesimal	-2.98678	3.08991	-0.0183136
Planetesimal	-1.00738	1.15667	-0.223328
Planetesimal	-0.180794	-3.65589	-0.105679
Planetesimal	3.15397	0.966439	0.201374
Planetesimal	-0.995601	-1.8169	-0.354666
Planetesimal	2.11365	-2.87613	-0.0199861
Planetesimal	-0.499675	-5.10759	0.0846981
Planetesimal	0.565888	-3.23794	0.0317493
Planetesimal	-1.94193	1.65111	0.00596698
Planetesimal	0.175616	-1.97525	-0.0236647
Planetesimal	0.815612	-0.131803	-0.0569564
Planetesimal	-1.33381	1.5688	-0.0119324
Planetesimal	-0.505577	3.37712	-0.109445
Planetesimal	2.91618	1.58449	-0.0774348
Planetesimal	0.265761	-3.6534	-0.118867
Planetesimal	-1.29194	-2.42958	-0.0500375
Planetesimal	2.32197	3.32174	0.0351706
Planetesimal	-1.90182	-1.15862	-0.0642619
Planetesimal	-1.33498	0.797177	-0.161054
Planetesimal	0.601715	-1.82781	0.0922807
Planetesimal	-1.7173	-3.4147	0.0135179
Planetesimal	-0.88933	0.249582	0.071084
Planetesimal	-2.55263	-2.89443	0.00896021
Planetesimal	0.892174	-0.543348	-0.00306351
Planetesimal	-3.70608	-0.595948	-0.0946534
Planetesimal	-2.58503	-2.03709	-0.0606252
Planetesimal	-1.57333	1.00236	-0.00890902
Planetesimal	12.5035	-2.78536	0.146175
Planetesimal	-0.968684	1.90597	-0.0732534
Planetesimal	1.22285	-3.36089	-0.0592072
Planetesimal	2.22702	2.36543	0.0143045
Planetesimal	-2.0556	-0.00623492	0.0102319
Planetesimal	2.07772	-1.1792	0.0245117
Planetesimal	9.30961	-6.52803	0.154215
Planetesimal	3.73446	9.50322	-0.212159
Planetesimal	-2.14608	2.7854	0.185678
Planetesimal	-1.97336	-0.368013	-0.108597
Planetesimal	0.647827	3.98809	0.0673753
Planetesimal	0.280489	8.82666	-0.130819
Planetesimal	-2.39432	-2.78107	0.192735
Planetesimal	1.31392	-2.26516	-0.00536288
Planetesimal	-2.16148	-0.316863	0.24393
Planetesimal	2.22843	-0.971177	-0.131257
Planetesimal	-0.88141	-1.05443	-0.00982364
Planetesimal	1.57015	1.03735	0.0473201
Planetesimal	3.14261	1.77604	0.033964
Planetesimal	1.90727	-3.17065	0.0817205
Planetesimal	-2.9273	-2.30276	0.186392
Planetesimal	2.65316	-3.58125	0.0363595
Planetesimal	0.891962	-0.774541	0.0725392
Planetesimal	-2.08495	2.82944	0.0265855
Planetesimal	2.59107	2.12666	-0.267197
Planetesimal	6.21055	-4.58039	-0.0672946
Planetesimal	-2.01389	0.694022	-0.130286
Planetesimal	-0.894315	-1.19742	-0.0102511
Planetesimal	1.72296	-2.71094	3.88769e-05
Planetesimal	6.97848	0.841047	0.236267
Planetesimal	-0.867962	0.211271	-0.11416
Planetesimal	9.41109	1.51981	-0.181565
Planetesimal	-0.657748	-2.12295	0.015632
Planetesimal	0.0858853	1.88662	0.0622794
Planetesimal	1.34254	1.25093	0.125412
Planetesimal	1.64833	8.41799	0.14141
Planetesimal	1.60528	1.83617	0.240185
Planetesimal	3.69974	1.54948	0.00536694
Planetesimal	-2.70098	2.20332	-0.193759
Planetesimal	-1.7361	-1.10997	-0.0291172
Planetesimal	1.73648	0.104089	0.0861635
Planetesimal	1.42144	1.88814	0.00552828
Planetesimal	1.46329	-1.19697	0.0520156
Planetesimal	-1.81406	-0.878871	0.084573
Planetesimal	-2.21262	1.00756	0.218053
Planetesimal	1.17888	-0.87108	-0.00380625
Planetesimal	1.95872	-0.698561	-0.0907255
Planetesimal	2.80741	-2.04915	-0.00329104
Planetesimal	-1.71034	0.733395	0.0292535
Planetesimal	0.537022	2.05691	0.0172072
Planetesimal	-1.17721	1.78238	0.0818385
Planetesimal	-2.29464	-6.40095	0.0601442
Planetesimal	0.326782	2.17584	-0.0101042
Planetesimal	-0.221925	-1.0182	0.0123219
Planetesimal	0.51287	1.82476	-0.0569635
Planetesimal	0.846635	1.92629	0.0378577
Planetesimal	2.63067	-2.57632	0.257577
Planetesimal	1.49234	1.1447	-0.160269
Planetesimal	3.76339	-0.858394	0.0110709
Planetesimal	-1.29661	-3.46447	0.0997557
Planetesimal	-1.55341	-0.489203	0.260989
Planetesimal	-1.88932	0.751246	0.0429642
Planetesimal	-2.59394	-1.87227	-1.98365e-05
Planetesimal	-0.448777	-1.60438	-0.0483676
Planetesimal	0.600321	-3.27157	0.000730592
Planetesimal	1.38971	-0.875773	-0.176214
Planetesimal	-1.09772	5.17868	0.121548
Planetesimal	1.42922	1.2127	0.127698
Planetesimal	-0.64438	-2.98461	0.00438963
Planetesimal	-1.13219	-2.69378	-0.0586574
Planetesimal	-1.982	1.43354	-0.11014
Planetesimal	1.90991	-3.22822	-0.190829
Planetesimal	-2.74569	1.51415	-0.0381346
