Sun1	0.00220032	-0.000407746	-0.000153634
Planetesimal	-1.03304	2.69445	0.00668062
Planetesimal	1.29365	-3.6707	0.0404415
Planetesimal	-2.40866	7.24176	0.154077
Planetesimal	0.887109	1.89229	0.19327
Planetesimal	0.364951	1.55871	0.0487962
Planetesimal	7.90898	-8.12482	-0.0944412
Planetesimal	-2.54712	1.53355	-0.00902436
Planetesimal	0.699707	-2.66879	0.167542
Planetesimal	1.4654	2.91626	0.0313082
Planetesimal	1.47916	-1.61053	-2.12247e-06
Planetesimal	0.752953	-2.82992	0.0146889
Planetesimal	-1.06555	-0.324726	-0.00291364
Planetesimal	0.225099	1.5858	-0.0701356
Planetesimal	-5.25444	-1.73848	-0.145803
Planetesimal	-3.00793	0.911447	0.0112984
Planetesimal	3.47964	-5.76323	-0.00195078
Planetesimal	5.66149	-0.898469	0.10823
Planetesimal	0.000114149	1.07777	0.00404789
Planetesimal	-0.232135	3.15584	0.0197406
Planetesimal	0.670827	1.70323	0.00218664
Planetesimal	1.63288	-0.713584	-0.00578878
Planetesimal	-0.675534	2.86874	0.000519774
Planetesimal	-1.94043	1.75315	0.00578756
Planetesimal	2.10014	1.17284	0.00118899
Planetesimal	-2.15657	3.43748	-0.0303124
Planetesimal	-9.88801	-4.51173	-0.0736888
Planetesimal	3.92626	0.667541	0.032035
Planetesimal	2.17032	2.24724	-0.0288273
Planetesimal	-3.1523	-0.672922	-0.06903
Planetesimal	-1.84719	3.29711	-0.0167883
Planetesimal	-1.32103	2.52345	-0.00770737
Planetesimal	-2.64155	1.76614	0.0194035
Planetesimal	2.57587	4.06433	-0.165395
Planetesimal	3.01487	-0.599134	0.120707
Planetesimal	-4.37112	-10.0639	-0.0278506
Planetesimal	1.64311	-2.88391	-0.00768463
Planetesimal	8.26813	-0.00604972	0.0492808
Planetesimal	-1.75238	-0.602765	-0.203889
Planetesimal	1.72313	5.90066	0.0307955
Planetesimal	0.755266	2.90525	0.050786
Planetesimal	-6.93341	1.31355	-0.117811
Planetesimal	2.4738	1.66482	-0.175562
Planetesimal	-5.33012	6.30014	0.0403064
Planetesimal	0.643757	-9.77186	-0.0459318
Planetesimal	-0.428646	1.82809	-0.0669547
Planetesimal	-4.76112	2.46059	-0.0235857
Planetesimal	0.0311982	-0.960134	-0.0812319
Planetesimal	-3.33294	-3.0439	-0.0452501
Planetesimal	1.48912	2.46876	-0.0790905
Planetesimal	-0.663079	-2.47497	-0.00896495
Planetesimal	-1.39065	2.2046	-0.239739
Planetesimal	-0.229091	1.57164	0.041903
Planetesimal	1.98826	-0.775483	-0.0251462
Planetesimal	0.474014	0.932633	0.0112824
Planetesimal	-3.13013	-0.621938	0.163557
Planetesimal	-1.23977	-2.33519	-0.117857
Planetesimal	3.3926	-2.66269	-0.11919
Planetesimal	2.28935	0.309968	-0.0952149
Planetesimal	-0.266217	-3.09817	-0.154577
Planetesimal	5.95803	-6.02753	0.088171
Planetesimal	-0.155212	4.98	-0.142852
Planetesimal	3.24182	-0.768078	0.00300521
Planetesimal	-3.04897	-0.654933	0.017285
Planetesimal	-1.1986	-7.17928	-0.0617814
Planetesimal	1.74483	2.52355	0.0621859
Planetesimal	-0.385782	-0.381187	-0.0560106
Planetesimal	0.273133	2.27572	0.00988945
Planetesimal	3.58233	1.30565	-0.0249731
Planetesimal	0.246454	0.245436	-0.0356271
Planetesimal	0.744559	3.07783	0.237706
Planetesimal	-1.48984	-0.612006	-0.0527472
Planetesimal	7.04061	9.97102	0.340614
Planetesimal	-3.83032	6.4509	-0.0113801
Planetesimal	1.66529	-0.414583	-0.0778119
Planetesimal	0.374196	2.16508	0.00353607
Planetesimal	6.13082	-3.10682	-0.197607
Planetesimal	1.26966	2.18317	0.214282
Planetesimal	0.980428	-2.84969	-0.153973
Planetesimal	0.986068	2.95339	-0.0223232
Planetesimal	0.623755	0.024896	0.0596745
Planetesimal	-7.67586	0.691949	0.0181454
Planetesimal	0.0788159	1.80783	0.137105
Planetesimal	-4.6305	3.14283	0.0636141
Planetesimal	-0.926489	-3.01795	0.105931
Planetesimal	1.47734	3.38833	-0.0493746
Planetesimal	1.91656	-0.505681	-0.0640836
Planetesimal	-1.365	0.482317	-0.254779
Planetesimal	2.22182	-3.21978	0.0646444
Planetesimal	-5.18321	5.98599	-0.0853496
Planetesimal	-1.57512	0.208861	-0.077652
Planetesimal	-2.28836	-2.34997	-0.0459824
Planetesimal	-0.957191	-1.40501	-0.00645946
Planetesimal	-4.4005	-1.05057	-0.0783473
Planetesimal	-1.69098	1.51414	-0.173443
Planetesimal	1.89007	-6.61232	-0.130946
Planetesimal	-4.0871	2.3511	-0.116713
Planetesimal	0.563778	-2.20887	0.0123524
Planetesimal	3.1078	0.0734012	0.00924029
Planetesimal	-4.40881	-8.66876	0.0749759
Planetesimal	1.67755	0.310595	-0.152141
Planetesimal	-2.85027	3.1259	-0.0342052
Planetesimal	1.02917	-1.22031	-0.126717
Planetesimal	-2.424	2.05964	0.109619
Planetesimal	1.75936	1.36091	0.0175614
Planetesimal	1.34489	1.46731	-0.0120593
Planetesimal	-3.04447	1.02833	-0.123163
Planetesimal	-2.22593	-0.255174	-0.0125445
Planetesimal	0.707337	1.73662	-0.0494705
Planetesimal	-1.88582	1.87047	-0.0570685
Planetesimal	-5.357	2.05298	-0.0364031
Planetesimal	2.25535	2.46098	-0.0200501
Planetesimal	-1.6069	-2.09135	-0.00344773
Planetesimal	0.727354	-2.25648	0.10443
Planetesimal	0.528006	2.81353	-0.0372366
Planetesimal	1.57669	1.61386	-0.0177263
Planetesimal	-4.58685	1.32899	-0.0220117
Planetesimal	1.82079	-1.80541	-0.105115
Planetesimal	-5.6877	-2.88426	-0.107832
Planetesimal	-0.627349	-2.82299	-0.0278711
Planetesimal	0.877282	2.69646	0.00632263
Planetesimal	-1.23427	-2.65245	0.102491
Planetesimal	0.699323	0.524629	0.0748758
Planetesimal	1.08866	0.821465	0.215018
Planetesimal	-1.9734	0.0121678	-0.0587536
Planetesimal	-0.678513	-1.02075	0.053017
Planetesimal	-1.89792	-2.18685	-0.00194175
Planetesimal	-10.4424	2.39476	-0.143547
Planetesimal	0.637618	-11.181	0.303275
Planetesimal	6.11153	-4.58409	-0.0473641
Planetesimal	0.387584	2.87354	-0.00757102
Planetesimal	-8.13192	6.91748	-0.075872
Planetesimal	-0.498701	1.1232	0.0324344
Planetesimal	-1.95438	3.04306	0.0513511
Planetesimal	-1.1147	-2.56523	-0.190174
Planetesimal	-1.27379	-1.13949	-0.200309
Planetesimal	1.71507	0.84652	-0.0678852
Planetesimal	-0.835545	-2.47974	0.00731142
Planetesimal	-4.65453	-3.80518	-0.11857
Planetesimal	-2.703	-1.75306	-0.00589733
Planetesimal	-2.91553	1.36752	0.0122976
Planetesimal	-0.922438	1.31275	-0.0352007
Planetesimal	-1.74084	0.616117	0.0534639
Planetesimal	0.781877	3.10128	0.0264966
Planetesimal	-0.936175	2.67415	-0.0919994
Planetesimal	-1.97783	4.99615	-0.0434963
Planetesimal	0.863273	1.26224	-0.218729
Planetesimal	-1.73833	-1.59954	-0.0188304
Planetesimal	3.0873	-0.844284	0.189256
Planetesimal	0.519272	0.259663	0.0790884
Planetesimal	0.562911	-4.73731	-0.118596
Planetesimal	-2.35297	-5.59163	0.142514
Planetesimal	-1.22139	-2.98096	0.0305202
Planetesimal	-0.0382794	3.89242	-0.00990186
Planetesimal	-3.08217	-0.934304	0.00885362
Planetesimal	-0.725447	1.87312	0.361643
Planetesimal	2.25134	0.155769	-0.00769711
Planetesimal	1.25629	2.9341	-0.0950787
Planetesimal	1.37342	-1.16604	0.0324138
Planetesimal	-1.42203	-2.75727	-0.083218
Planetesimal	-1.0173	1.26321	0.132349
Planetesimal	4.45202	2.63125	0.100928
Planetesimal	-3.07595	1.78904	0.0504451
Planetesimal	0.374287	2.02061	-0.313891
Planetesimal	-2.50296	0.347976	0.0202948
Planetesimal	-3.99824	-2.97012	0.0501236
Planetesimal	2.32444	-0.541625	-0.178902
Planetesimal	-4.6374	-1.8996	0.0317216
Planetesimal	-0.831385	-1.64167	-0.0123894
Planetesimal	-2.50395	1.23524	-0.0446035
Planetesimal	-1.49395	0.954932	0.0281113
Planetesimal	2.05945	1.78715	-0.000310765
Planetesimal	12.5194	-3.79888	0.152778
Planetesimal	-0.581988	-1.09368	-0.00294049
Planetesimal	-1.09916	-1.87649	-0.00166144
Planetesimal	1.53213	-0.807485	-0.00835035
Planetesimal	0.18679	0.790649	-0.000501386
Planetesimal	0.380902	-3.71565	-0.0280812
Planetesimal	8.93836	-7.5574	0.164055
Planetesimal	4.90614	9.40656	-0.230587
Planetesimal	-0.338793	3.14278	0.148273
Planetesimal	-0.740188	-1.41187	-0.0847746
Planetesimal	2.86876	4.28591	0.195807
Planetesimal	1.5255	9.20255	-0.148042
Planetesimal	-2.9382	-0.934473	0.131875
Planetesimal	-1.69414	0.0238604	0.031246
Planetesimal	0.865285	-0.712216	-0.0212023
Planetesimal	-0.744287	-0.278763	0.0387211
