Sun1	0.00361184	0.00186854	-7.80646e-05
Planetesimal	-0.0726693	-0.966047	-0.00234917
Planetesimal	1.99799	0.69066	-0.0465227
Planetesimal	-3.76872	5.40985	0.105237
Planetesimal	1.61733	0.469082	0.109129
Planetesimal	-3.56526	-0.437534	-0.0822596
Planetesimal	8.53319	-6.62125	-0.0850195
Planetesimal	-3.68094	-0.880745	-0.0154905
Planetesimal	-0.714506	0.761724	-0.0471507
Planetesimal	-1.94792	-0.468431	-0.0753434
Planetesimal	3.82294	1.02836	0.00770921
Planetesimal	0.648422	2.06392	-0.0781752
Planetesimal	-2.59181	2.35783	-0.0113819
Planetesimal	-3.51739	-0.733275	0.11738
Planetesimal	-2.42793	-3.13247	-0.0288173
Planetesimal	1.02917	-1.77854	-0.0330733
Planetesimal	4.35725	-3.33541	-0.00110266
Planetesimal	3.9046	1.58491	0.0295621
Planetesimal	2.41778	-0.931857	-0.0490836
Planetesimal	-1.9945	0.883675	0.00760909
Planetesimal	-3.28703	1.939	-0.00971346
Planetesimal	1.8243	3.32764	0.0178658
Planetesimal	-0.734841	-2.02338	-0.00300168
Planetesimal	1.03859	-2.15646	0.0195868
Planetesimal	0.373908	3.95464	0.00767601
Planetesimal	-2.07227	-0.835608	0.0279038
Planetesimal	-8.6207	-5.61651	-0.0653692
Planetesimal	-0.149506	2.16546	-0.0329492
Planetesimal	-0.82426	1.72888	-0.00709825
Planetesimal	-1.40159	-2.5355	-0.0546241
Planetesimal	-1.66584	-1.20208	0.0217922
Planetesimal	-0.0704121	-2.21748	0.0703795
Planetesimal	0.396257	-2.00096	-0.0534196
Planetesimal	-0.875725	2.9134	0.0333893
Planetesimal	0.593807	1.53402	0.0104276
Planetesimal	-2.70208	-10.0448	-0.024798
Planetesimal	0.787275	1.82954	0.0166835
Planetesimal	7.12937	1.78035	0.0368706
Planetesimal	-0.89191	2.11822	-0.339523
Planetesimal	-0.827535	4.67412	0.012474
Planetesimal	-1.85655	3.23165	0.0828251
Planetesimal	-5.82573	-0.884882	-0.071022
Planetesimal	0.730863	3.65795	-0.292549
Planetesimal	-5.95633	4.27306	0.030102
Planetesimal	2.20743	-8.82555	-0.0388971
Planetesimal	0.477418	2.18616	-0.0784748
Planetesimal	-3.68171	-0.617521	-0.00286913
Planetesimal	-2.11896	1.35898	0.449497
Planetesimal	0.530675	-2.63481	0.0198475
Planetesimal	-0.967322	3.71339	-0.155708
Planetesimal	1.42383	1.97374	-0.0179627
Planetesimal	1.35544	0.127541	0.0120232
Planetesimal	-2.64685	-2.27598	-0.0579433
Planetesimal	0.36572	-1.45129	-0.00991836
Planetesimal	3.52149	0.0952502	0.0574788
Planetesimal	-0.931581	-2.25717	0.0865414
Planetesimal	1.46181	-3.67572	-0.358836
Planetesimal	2.15906	1.19736	0.0757488
Planetesimal	0.284753	-1.89805	-0.0526027
Planetesimal	2.25423	-2.78824	-0.210062
Planetesimal	6.44328	-4.01386	0.0675283
Planetesimal	-2.35746	2.24284	0.0124808
Planetesimal	-0.776633	1.82771	-0.00682364
Planetesimal	-0.215066	-1.85653	0.00354486
Planetesimal	0.929816	-6.0932	-0.03935
Planetesimal	-1.17774	1.06464	0.00338041
Planetesimal	-1.32915	1.28556	0.526586
Planetesimal	-1.10954	-2.41847	1.98791e-05
Planetesimal	-0.86164	1.87599	0.031222
Planetesimal	-2.01117	-2.08858	0.297119
Planetesimal	-1.64755	1.61729	0.109714
Planetesimal	3.04613	-1.5461	0.0629997
Planetesimal	5.54486	10.3443	0.313264
Planetesimal	-4.76393	4.32694	-0.00761998
Planetesimal	0.829913	3.64342	0.199483
Planetesimal	-3.12066	2.40862	0.0899261
Planetesimal	5.63056	-0.630479	-0.112859
Planetesimal	1.08855	-1.08919	0.0244975
Planetesimal	1.22825	0.587515	0.0127566
Planetesimal	-1.77944	-1.03799	0.0678727
Planetesimal	0.646846	-1.30706	-0.522399
Planetesimal	-6.56002	-1.2749	0.0125287
Planetesimal	1.44742	1.5836	0.171468
Planetesimal	-4.03883	0.0817558	0.0140542
Planetesimal	1.57745	-3.09089	0.129427
Planetesimal	-1.97523	0.403802	0.0709726
Planetesimal	-2.37843	1.72653	0.0406035
Planetesimal	-0.907209	1.88106	-0.508416
Planetesimal	1.78288	1.15787	-0.0725009
