Sun1	0.0023204	0.00306548	-0.000116345
Planetesimal	0.944675	2.52466	0.00546582
Planetesimal	-1.71822	2.30759	-0.00972878
Planetesimal	-4.39028	3.34107	0.054643
Planetesimal	0.19919	2.09616	0.179176
Planetesimal	-3.66928	-2.63508	-0.143226
Planetesimal	8.79332	-5.26451	-0.0753509
Planetesimal	-2.15719	-2.3325	-0.0105936
Planetesimal	-1.07268	-2.59328	0.165472
Planetesimal	0.272708	-3.43498	0.0443766
Planetesimal	3.27187	2.83906	0.00942612
Planetesimal	-2.77384	2.47198	0.106956
Planetesimal	-3.36773	1.57108	-0.0125284
Planetesimal	-3.43576	-2.92984	0.204733
Planetesimal	0.919297	-2.45882	0.0711484
Planetesimal	3.43851	0.926956	0.0257694
Planetesimal	4.14763	-0.769006	-0.0002397
Planetesimal	0.842041	2.70369	-0.0419751
Planetesimal	1.4049	1.19459	-0.0218304
Planetesimal	1.60371	0.400684	0.000547531
Planetesimal	-4.45603	0.304799	-0.0135087
Planetesimal	0.152819	4.49452	0.0262524
Planetesimal	2.69078	-2.55762	0.00355063
Planetesimal	3.89465	-0.70035	-0.0642453
Planetesimal	-1.48616	3.85318	0.00841942
Planetesimal	1.84162	-2.01027	0.0130501
Planetesimal	-7.35952	-6.30849	-0.0568216
Planetesimal	-2.54811	-1.12809	-0.0109419
Planetesimal	1.83003	-0.643526	-0.0066876
Planetesimal	1.15691	-0.0180849	0.0222492
Planetesimal	2.27611	-1.93092	0.00169395
Planetesimal	3.29576	-1.86367	-0.1136
Planetesimal	3.52838	-0.131829	0.0382005
Planetesimal	-2.09099	-0.846837	0.121317
Planetesimal	0.841165	-2.00996	0.0482349
Planetesimal	-1.31219	-9.72809	-0.0216627
Planetesimal	-2.95966	1.67174	-0.0089421
Planetesimal	5.63097	3.02963	0.0239992
Planetesimal	-2.47564	0.628804	-0.431318
Planetesimal	-2.50724	2.25977	-0.00546552
Planetesimal	-2.74682	1.24344	0.0516457
Planetesimal	-4.00375	-2.45292	-0.0228851
Planetesimal	-1.24475	2.79086	-0.187442
Planetesimal	-5.93818	2.31911	0.0195225
Planetesimal	3.33508	-7.68769	-0.0316408
Planetesimal	-1.04947	0.734113	-0.0280482
Planetesimal	-0.588849	-2.38773	0.0134395
Planetesimal	-1.24104	-0.980166	0.121814
Planetesimal	2.09919	1.12277	0.031518
Planetesimal	-2.44193	2.33124	-0.118827
Planetesimal	-1.14914	3.8113	0.0745815
Planetesimal	0.153272	2.88097	-0.277176
Planetesimal	-1.50526	-4.2572	-0.111792
Planetesimal	2.22581	-0.142397	-0.0251837
Planetesimal	3.50132	1.19724	0.0616272
Planetesimal	0.107463	1.33522	-0.0295056
Planetesimal	2.95157	-2.53147	-0.345908
Planetesimal	-1.92506	1.60294	0.072097
Planetesimal	2.62212	-1.15869	-0.140971
Planetesimal	2.57785	-0.407992	-0.0947639
Planetesimal	6.32763	-2.12547	0.046131
Planetesimal	-1.65722	-1.5417	0.101552
Planetesimal	-3.22693	-1.01976	0.00331975
Planetesimal	-1.1987	1.57993	0.00427702
Planetesimal	2.45914	-4.36849	-0.0161852
Planetesimal	2.22865	0.0234758	0.0266332
Planetesimal	0.249546	1.97411	0.514292
