Sun1	0.00225777	-0.000396267	-0.000150925
Planetesimal	-1.09776	2.65178	0.00660683
Planetesimal	1.35501	-3.598	0.0381316
Planetesimal	-2.44885	7.20461	0.153023
Planetesimal	0.80585	1.91936	0.191888
Planetesimal	0.199423	1.61542	0.0470497
Planetesimal	7.9289	-8.089	-0.0942362
Planetesimal	-2.62812	1.48462	-0.00938622
Planetesimal	0.769538	-2.62629	0.164769
Planetesimal	1.35644	2.91093	0.0269042
Planetesimal	1.60956	-1.5724	0.000269703
Planetesimal	0.839284	-2.749	0.00818137
Planetesimal	-0.881055	-0.393883	-0.00224871
Planetesimal	0.0554482	1.62796	-0.0676228
Planetesimal	-5.20216	-1.78681	-0.143265
Planetesimal	-2.9841	0.8017	0.00917802
Planetesimal	3.5121	-5.71207	-0.00193246
Planetesimal	5.63828	-0.833297	0.106529
Planetesimal	-0.183692	0.978731	0.00713089
Planetesimal	-0.304318	3.15666	0.0198267
Planetesimal	0.551	1.80501	0.00184293
Planetesimal	1.73793	-0.591759	-0.00516433
Planetesimal	-0.763624	2.79041	0.00028812
Planetesimal	-1.97498	1.6293	0.00878647
Planetesimal	2.09851	1.29672	0.00144003
Planetesimal	-2.19891	3.35582	-0.0288506
Planetesimal	-9.85978	-4.54306	-0.0735078
Planetesimal	3.86605	0.738956	0.0303645
Planetesimal	2.11964	2.29878	-0.0288781
Planetesimal	-3.15583	-0.747916	-0.0698982
Planetesimal	-1.89643	3.21311	-0.0157128
Planetesimal	-1.38936	2.42395	-0.00119344
Planetesimal	-2.65038	1.65514	0.0160804
Planetesimal	2.49604	4.06764	-0.160957
Planetesimal	3.02672	-0.52722	0.120591
Planetesimal	-4.32946	-10.0684	-0.0277842
Planetesimal	1.69816	-2.79122	-0.00673285
Planetesimal	8.24816	0.0413447	0.0490128
Planetesimal	-1.65407	-0.684852	-0.181233
Planetesimal	1.65915	5.88762	0.0304008
Planetesimal	0.686072	2.96695	0.0526986
Planetesimal	-6.91835	1.25725	-0.116803
Planetesimal	2.4628	1.75755	-0.182392
Planetesimal	-5.35338	6.25419	0.0400859
Planetesimal	0.685399	-9.7539	-0.0457791
Planetesimal	-0.500649	1.7778	-0.0652351
Planetesimal	-4.7586	2.38746	-0.0231345
Planetesimal	0.231979	-0.859791	-0.105509
Planetesimal	-3.25237	-3.06893	-0.0437546
Planetesimal	1.43901	2.55433	-0.0829946
Planetesimal	-0.534981	-2.44985	-0.0122741
Planetesimal	-1.44307	2.13454	-0.233861
Planetesimal	-0.404218	1.54619	0.0414047
Planetesimal	2.01677	-0.696166	-0.0251407
Planetesimal	0.285872	0.842885	0.00786587
Planetesimal	-3.12634	-0.694522	0.164698
Planetesimal	-1.1796	-2.42893	-0.12817
Planetesimal	3.40438	-2.57602	-0.114574
Planetesimal	2.23006	0.393398	-0.0908191
Planetesimal	-0.191202	-3.1412	-0.158962
Planetesimal	5.97769	-5.98106	0.0877247
Planetesimal	-0.221365	4.93931	-0.139421
Planetesimal	3.21158	-0.664915	0.00262751
Planetesimal	-3.03459	-0.725765	0.0173016
Planetesimal	-1.14387	-7.16388	-0.061298
Planetesimal	1.68298	2.56216	0.0620866
Planetesimal	-0.0688531	-0.424026	-0.108429
Planetesimal	0.13802	2.23494	0.0114081
Planetesimal	3.50778	1.36727	-0.0234288
Planetesimal	-0.0877056	0.435614	-0.0256113
Planetesimal	0.67646	3.1029	0.239094
Planetesimal	-1.41178	-0.769905	-0.0529974
Planetesimal	7.00391	9.98434	0.340019
Planetesimal	-3.86184	6.40523	-0.011299
Planetesimal	1.74398	-0.26908	-0.0712695
Planetesimal	0.265286	2.24461	0.00664989
Planetesimal	6.13161	-3.0473	-0.195783
Planetesimal	1.1792	2.19441	0.207942
Planetesimal	1.04777	-2.81898	-0.153343
Planetesimal	0.874927	2.93267	-0.017803
Planetesimal	0.440894	0.238638	0.138904
Planetesimal	-7.65814	0.640597	0.0180243
Planetesimal	-0.0187583	1.76386	0.13018
Planetesimal	-4.637	3.07255	0.0625404
Planetesimal	-0.862928	-3.07185	0.10849
Planetesimal	1.37897	3.37675	-0.0458721
Planetesimal	1.90517	-0.350536	-0.0690971
Planetesimal	-1.33403	0.348665	-0.222338
Planetesimal	2.26182	-3.13393	0.0610288
Planetesimal	-5.20604	5.93796	-0.0848254
Planetesimal	-1.60002	0.033902	-0.0766492
Planetesimal	-2.18338	-2.37769	-0.0397366
Planetesimal	-0.845351	-1.52874	-0.00597975
Planetesimal	-4.34231	-1.11138	-0.0757761
Planetesimal	-1.71602	1.41324	-0.164871
Planetesimal	1.93425	-6.57244	-0.129738
Planetesimal	-4.08679	2.26979	-0.113371
Planetesimal	0.691102	-2.23841	0.0170086
Planetesimal	3.0505	0.171155	0.00732506
Planetesimal	-4.3636	-8.67452	0.074721
Planetesimal	1.58309	0.413361	-0.128113
Planetesimal	-2.8765	3.04092	-0.03279
Planetesimal	1.17175	-1.11803	-0.123064
Planetesimal	-2.49507	2.02122	0.111903
Planetesimal	1.73369	1.49149	0.0282195
Planetesimal	1.28377	1.60095	-0.00827601
Planetesimal	-3.09034	0.966205	-0.125126
Planetesimal	-2.27206	-0.379369	-0.0188456
Planetesimal	0.593498	1.84032	-0.0411687
Planetesimal	-1.92143	1.7922	-0.0557902
Planetesimal	-5.34779	1.98446	-0.0358345
Planetesimal	2.15073	2.48479	-0.0176364
Planetesimal	-1.48134	-2.11553	-0.00549016
Planetesimal	0.798212	-2.18712	0.100141
Planetesimal	0.449845	2.80982	-0.0367969
Planetesimal	1.44357	1.66524	-0.0202019
Planetesimal	-4.56743	1.25083	-0.0214085
Planetesimal	1.93159	-1.77338	-0.116436
Planetesimal	-5.63638	-2.92134	-0.106596
Planetesimal	-0.552796	-2.88876	-0.0292539
Planetesimal	0.757916	2.6758	-9.16218e-05
Planetesimal	-1.16044	-2.67177	0.101604
Planetesimal	0.607522	0.733086	0.0556064
Planetesimal	1.07505	0.960175	0.247794
Planetesimal	-1.92421	-0.135739	-0.0632705
Planetesimal	-0.616533	-1.17013	0.066066
Planetesimal	-1.78145	-2.21339	-0.000948288
Planetesimal	-10.4388	2.35233	-0.143179
Planetesimal	0.676406	-11.1668	0.302592
Planetesimal	6.12339	-4.53068	-0.0470417
Planetesimal	0.275868	2.83179	-0.00365419
Planetesimal	-8.14828	6.87806	-0.0756757
Planetesimal	-0.582152	0.97366	0.0241312
Planetesimal	-2.00033	2.95342	0.0473079
Planetesimal	-1.05174	-2.64709	-0.201704
Planetesimal	-1.24768	-1.24249	-0.211775
Planetesimal	1.60493	0.961423	-0.0724263
Planetesimal	-0.759905	-2.56424	0.00802033
Planetesimal	-4.5932	-3.83084	-0.116954
Planetesimal	-2.68211	-1.8268	-0.00598406
Planetesimal	-2.96145	1.3092	0.0124353
Planetesimal	-1.06043	1.20281	-0.0352818
Planetesimal	-1.75144	0.453806	0.0564873
Planetesimal	0.716115	3.14409	0.026964
Planetesimal	-1.03646	2.6911	-0.0970811
Planetesimal	-2.0239	4.9395	-0.0426692
Planetesimal	0.811523	1.37453	-0.239805
Planetesimal	-1.70684	-1.72177	-0.0229818
Planetesimal	3.1279	-0.779131	0.192084
Planetesimal	0.291713	0.456615	0.0919324
Planetesimal	0.627372	-4.68901	-0.115325
Planetesimal	-2.28725	-5.58578	0.140621
Planetesimal	-1.16179	-3.02796	0.0309446
Planetesimal	-0.119802	3.84341	-0.00934296
Planetesimal	-3.00257	-1.01061	0.00748089
Planetesimal	-0.800373	1.82518	0.356226
Planetesimal	2.18614	0.282749	-0.00876879
Planetesimal	1.19811	2.9875	-0.0968081
Planetesimal	1.50894	-1.08205	0.0284473
Planetesimal	-1.36914	-2.82672	-0.0856676
Planetesimal	-1.14274	1.14093	0.133629
Planetesimal	4.38664	2.66873	0.0987644
Planetesimal	-3.07618	1.68703	0.0461467
Planetesimal	0.29177	2.06266	-0.322679
Planetesimal	-2.46247	0.222707	0.0266363
Planetesimal	-3.92692	-3.00117	0.0489153
Planetesimal	2.30255	-0.446127	-0.171851
Planetesimal	-4.57633	-1.94714	0.0309707
Planetesimal	-0.770588	-1.71482	-0.0128421
Planetesimal	-2.58979	1.17628	-0.0473266
Planetesimal	-1.61645	0.850291	0.025004
Planetesimal	1.9435	1.83348	-0.000854067
Planetesimal	12.5212	-3.76154	0.15256
Planetesimal	-0.394487	-1.08506	0.00425168
Planetesimal	-1.02384	-1.99023	-0.00426104
Planetesimal	1.64414	-0.687016	-0.00761338
Planetesimal	0.00939531	0.930467	0.000491736
Planetesimal	0.460276	-3.65766	-0.0261832
Planetesimal	8.95477	-7.52077	0.16373
Planetesimal	4.86387	9.4137	-0.229979
Planetesimal	-0.417612	3.16501	0.151569
Planetesimal	-0.622959	-1.39057	-0.078362
Planetesimal	2.79356	4.29154	0.191579
Planetesimal	1.47941	9.1935	-0.147475
Planetesimal	-2.95062	-1.02179	0.135953
Planetesimal	-1.66636	-0.145311	0.0321603
Planetesimal	0.902208	-0.513684	-0.0429081
Planetesimal	-0.678501	-0.514961	0.0330804
Planetesimal	-2.45275	1.16414	0.307213
Planetesimal	1.59954	-2.44562	-0.00551537
Planetesimal	3.15577	-0.0335806	0.0255195
Planetesimal	0.0378393	-3.10019	0.0555808
Planetesimal	-2.64602	-0.0548828	0.0688831
Planetesimal	1.50118	-5.26066	0.0777434
Planetesimal	-1.20064	-1.67251	0.505074
Planetesimal	-0.354408	3.18067	0.0218323
Planetesimal	3.17714	0.479845	-0.244744
Planetesimal	5.82534	-5.9074	-0.0799107
Planetesimal	0.466565	-1.06236	0.00702849
Planetesimal	1.90988	-0.0299336	-0.0359934
Planetesimal	-0.089173	-4.43183	-0.00751439
Planetesimal	7.66453	-0.467412	0.294397
Planetesimal	2.32521	0.662981	0.267712
Planetesimal	9.9512	0.461599	-0.20014
Planetesimal	-3.4218	-0.752077	-0.0113322
Planetesimal	2.36275	-0.980576	0.0121945
Planetesimal	-1.51862	0.407576	0.0772295
Planetesimal	2.91563	8.59807	0.161005
Planetesimal	0.912128	-0.675934	-0.00429811
Planetesimal	5.09977	-0.12281	0.0157944
Planetesimal	0.0334959	2.11106	0.00799969
Planetesimal	0.00458118	2.20674	-0.0210351
Planetesimal	1.10218	-1.77708	0.129618
Planetesimal	0.599662	-1.75913	0.0206097
Planetesimal	-1.8258	-2.30421	-0.00676335
Planetesimal	0.192037	2.26954	0.0487709
Planetesimal	0.287413	1.18994	0.0132917
Planetesimal	-0.792139	-2.65441	-0.1074
Planetesimal	1.11892	-2.75235	-0.22558
Planetesimal	1.30265	-2.94704	-0.00284612
Planetesimal	1.47776	2.3364	0.000224141
Planetesimal	3.34155	0.586921	-0.00979234
Planetesimal	-0.272107	-1.12428	-0.00485474
Planetesimal	-3.809	-6.43519	0.0764843
Planetesimal	3.2708	1.2006	0.00677757
Planetesimal	-1.96226	0.575887	0.531742
Planetesimal	2.90825	-0.653367	0.00907156
Planetesimal	-1.17205	-0.334067	0.000228621
Planetesimal	0.81088	-2.99009	0.176603
Planetesimal	0.899725	-2.44418	-0.0254652
Planetesimal	3.90046	-3.08888	0.0381739
Planetesimal	-2.19014	-1.26985	0.0289663
Planetesimal	0.136284	-1.61401	0.289498
Planetesimal	1.80633	1.33213	0.0276988
Planetesimal	-4.4179	-0.15659	-0.00283678
Planetesimal	1.69198	0.480772	-0.0675827
Planetesimal	-1.65868	-4.21407	0.0162241
Planetesimal	1.20083	1.14171	-0.204742
Planetesimal	0.424506	6.1577	0.193644
Planetesimal	1.78683	-2.26812	-0.0106907
Planetesimal	-1.62684	0.20121	-0.00483068
Planetesimal	-2.68253	-1.75105	-0.0711155
Planetesimal	0.653472	0.814366	0.00946868
Planetesimal	-0.0574213	-2.97469	-0.111374
Planetesimal	0.48557	1.61863	0.0280359
Planetesimal	-1.81197	-0.438255	0.214044
Planetesimal	4.73439	1.70697	-0.0775791
Planetesimal	5.53707	2.60135	-0.0936119
Planetesimal	-6.63192	6.17042	0.144138
Planetesimal	0.348377	-1.68687	-0.0112238
Planetesimal	0.992393	2.73083	-0.0432419
Planetesimal	0.390555	-3.07535	-0.00238594
Planetesimal	-1.42902	-0.578009	0.0656352
Planetesimal	3.31874	-14.255	0.0938978
Planetesimal	-1.98558	3.13813	-0.0125658
Planetesimal	2.37357	-0.344585	-0.0683025
Planetesimal	-4.16685	3.66025	0.0333305
Planetesimal	1.35299	-1.17865	0.0451297
Planetesimal	0.435819	2.42871	0.0169535
Planetesimal	1.59595	-1.02832	-0.197845
Planetesimal	0.633769	0.659093	0.0352817
Planetesimal	5.7403	-2.18667	-0.0745962
Planetesimal	2.0765	-0.984678	0.0111208
Planetesimal	5.35152	-0.604302	-0.0141632
Planetesimal	4.80558	3.07447	0.0473031
Planetesimal	-1.98135	-1.0127	-0.0118462
Planetesimal	1.03745	-1.23509	-0.08282
Planetesimal	-1.53944	-0.579678	-0.0426845
Planetesimal	0.79878	3.11036	0.0278664
Planetesimal	4.7923	-6.42282	-0.280961
Planetesimal	0.323615	-1.92601	-0.0110579
Planetesimal	-3.16692	2.10655	-0.0437965
Planetesimal	1.67777	3.40715	0.0596996
Planetesimal	1.44096	-8.2595	-0.0595907
Planetesimal	-2.18544	2.34082	-0.347862
Planetesimal	-4.10861	-3.0873	-0.103193
Planetesimal	2.94005	-4.8911	0.0393423
Planetesimal	4.56936	2.82298	-0.0649053
Planetesimal	-0.383278	-0.838066	-0.008776
Planetesimal	-3.11492	0.76967	-0.136103
Planetesimal	1.68971	-0.446871	-0.0873059
Planetesimal	-1.45469	-2.30913	0.0167061
Planetesimal	-0.885173	-2.29222	0.0300672
Planetesimal	0.983757	-0.366384	0.028473
Planetesimal	-1.18597	-1.23275	0.0640545
Planetesimal	-0.860226	-5.0687	-0.129259
Planetesimal	-1.65114	0.626702	-0.325898
Planetesimal	2.68076	9.14108	-0.266043
Planetesimal	-3.90955	-7.31058	-0.0229411
Planetesimal	3.38376	5.26354	-0.0493727
Planetesimal	-1.99741	1.38479	-0.0118357
Planetesimal	-3.23748	-0.00768392	0.0551761
Planetesimal	-3.08885	2.03469	-0.0501214
Planetesimal	-0.402331	-3.12348	0.0225567
Planetesimal	-7.25392	2.39824	0.117436
Planetesimal	1.7544	-1.42054	-0.0325333
Planetesimal	-3.19587	3.09882	-0.0356754
Planetesimal	-5.56308	-0.100407	0.200296
Planetesimal	1.6903	8.7919	-0.188428
Planetesimal	-1.54409	-2.11049	0.00499061
Planetesimal	-1.31895	4.18089	0.0328281
Planetesimal	-0.150249	-2.14178	-0.00405951
Planetesimal	-8.54524	2.10195	-0.026914
Planetesimal	-5.38369	-9.46732	-0.0702368
Planetesimal	-1.57457	0.513183	-0.0563349
Planetesimal	1.83161	-0.317344	0.425523
Planetesimal	-4.68431	-1.95454	-0.0670413
Planetesimal	2.67081	6.09053	0.0479312
Planetesimal	2.34699	2.21751	0.0850039
Planetesimal	-0.90118	3.0984	-0.00640076
Planetesimal	-0.662969	-0.0131095	-0.0319428
Planetesimal	-1.06601	1.35461	-0.0763047
Planetesimal	-3.09361	-0.916837	-0.293812
Planetesimal	-1.11817	2.06561	0.0143066
Planetesimal	-3.06361	-0.281191	-0.0705888
Planetesimal	-1.86347	-4.92601	0.0229947
Planetesimal	1.56134	-1.2391	0.131322
Planetesimal	0.0659818	2.68557	4.84374e-05
Planetesimal	5.29161	-2.39768	-0.134525
Planetesimal	-2.36715	2.42708	0.0770551
Planetesimal	0.848669	-2.73258	0.0672689
Planetesimal	1.45077	0.991276	-0.0464312
Planetesimal	1.68024	5.7334	-0.144923
Planetesimal	3.20254	-6.44899	-0.0177892
Planetesimal	-1.43686	2.07394	-0.0264461
Planetesimal	-6.60343	8.03961	-0.0359698
Planetesimal	-2.4195	-1.72236	-0.0822081
Planetesimal	-0.0338361	-0.414818	0.0330377
Planetesimal	-2.16284	-0.942879	0.0545285
Planetesimal	1.98331	0.503524	-0.0830197
Planetesimal	0.920782	1.88295	-0.317489
Planetesimal	-1.41253	-1.87451	0.012124
Planetesimal	2.84676	0.813374	-0.330993
Planetesimal	4.35367	1.99668	-0.408626
Planetesimal	1.71491	4.75328	0.0776248
Planetesimal	-2.45492	6.02722	0.0755756
Planetesimal	-1.29397	2.17666	-0.0202566
Planetesimal	-1.69737	-0.163895	0.0297046
Planetesimal	5.53163	-4.58398	-0.0420077
Planetesimal	1.44862	1.83601	0.0245547
Planetesimal	3.02465	0.604745	0.0894625
Planetesimal	7.27768	3.46751	-0.183308
Planetesimal	0.978477	-3.07093	0.265693
Planetesimal	-4.12418	2.52442	0.801198
Planetesimal	1.22559	1.3823	-0.0389672
Planetesimal	6.99963	-2.05533	0.0838484
Planetesimal	-1.04592	1.35818	0.0270819
Planetesimal	2.49242	0.412377	-0.107636
Planetesimal	-6.40302	-5.2672	0.110567
Planetesimal	2.90749	-1.1045	-0.174922
Planetesimal	-2.11809	-1.40351	-0.00941114
Planetesimal	-1.80689	-0.714064	-0.146997
Planetesimal	8.10139	-0.755256	-0.381323
Planetesimal	3.1181	0.832128	-0.0533
Planetesimal	-4.1786	2.6881	0.0299662
Planetesimal	2.07329	2.27663	-0.134091
Planetesimal	-1.28254	-1.79477	-0.0039929
Planetesimal	8.19274	2.86831	-0.282873
Planetesimal	-7.20438	1.61312	0.0830433
Planetesimal	-1.14542	1.15113	0.0220732
Planetesimal	-0.939674	1.60972	-0.0623736
Planetesimal	-0.763052	-2.16015	-0.0159265
Planetesimal	2.11438	-0.347688	-0.0103178
Planetesimal	1.70136	-0.465617	0.0165757
Planetesimal	0.276891	2.76136	-0.0452521
Planetesimal	-2.30545	0.164804	-1.59695
Planetesimal	-0.543416	2.76064	0.150668
Planetesimal	-2.09455	-3.65294	-0.0044417
Planetesimal	0.263621	-3.20839	-0.118102
Planetesimal	4.79984	9.18996	0.113064
Planetesimal	1.50098	1.54322	-0.0593223
Planetesimal	-3.09973	0.411548	0.0626307
Planetesimal	-0.465165	-1.66696	0.0482844
Planetesimal	-4.20203	2.69458	0.0297869
Planetesimal	-8.2914	2.61174	-0.11061
Planetesimal	0.825888	-7.86088	0.166017
Planetesimal	1.17502	-2.49862	-0.15366
Planetesimal	3.05336	-1.05565	-0.0769688
Planetesimal	1.07068	-3.0937	0.024926
Planetesimal	1.09348	-0.646532	0.00729667
Planetesimal	1.52579	0.968967	-0.0347628
Planetesimal	3.51094	-2.82709	-0.00507475
Planetesimal	5.16532	-3.67498	-0.0773389
Planetesimal	2.44394	0.769237	0.0909836
Planetesimal	1.86185	8.55724	-0.0319119
Planetesimal	-0.912667	-6.92733	0.156071
Planetesimal	1.58245	-0.806982	0.0443896
Planetesimal	2.59718	1.86429	-0.226185
Planetesimal	-1.79655	-6.76761	-0.0124421
Planetesimal	1.36658	-0.876676	0.0669603
Planetesimal	1.67902	-0.774033	-0.453117
Planetesimal	1.33403	1.70132	-0.000750396
Planetesimal	3.08726	-0.95292	0.0222185
Planetesimal	-8.56329	-1.49738	0.0879436
Planetesimal	-1.48988	0.0684824	-0.0534642
Planetesimal	-0.887614	-0.672223	-0.0096057
Planetesimal	1.6494	1.06507	-0.00358579
Planetesimal	-2.98237	-4.33515	-0.0224498
Planetesimal	-1.1134	1.14693	0.0768016
Planetesimal	1.94627	-0.369974	-0.0341521
Planetesimal	0.234223	-0.758462	-0.054936
Planetesimal	0.442461	-4.35651	-0.0562911
Planetesimal	-2.81605	-0.21814	0.00191181
Planetesimal	5.51287	-1.82064	0.0833335
Planetesimal	-3.256	-0.504585	-0.0213251
Planetesimal	0.744528	0.758824	0.105888
Planetesimal	1.16231	-2.75669	-0.000593004
Planetesimal	0.696681	-4.88435	-0.0601441
Planetesimal	-1.0091	2.06804	-0.0326891
Planetesimal	0.485609	-0.411374	0.0283968
Planetesimal	1.25291	2.05251	-0.0279551
Planetesimal	-2.97735	-7.9535	0.267061
Planetesimal	-1.7778	-0.350723	0.0263845
Planetesimal	-4.59564	-4.21373	-0.0765194
Planetesimal	-0.328257	3.44331	0.0206373
Planetesimal	0.0136385	2.32238	0.932578
Planetesimal	-3.36691	3.61464	-0.0541535
Planetesimal	11.3401	-0.0647678	0.271148
Planetesimal	0.269167	2.43536	0.00482537
Planetesimal	-3.05137	-1.0917	0.148629
Planetesimal	-4.70145	2.23848	-0.0227125
Planetesimal	-2.13004	0.140156	-0.0545414
Planetesimal	0.198298	-3.11036	0.00631018
Planetesimal	-2.50481	-4.32559	-0.113026
Planetesimal	-1.48261	-10.4742	0.0653556
Planetesimal	-4.70561	-2.2817	0.015116
Planetesimal	0.447391	-2.21914	0.00673401
Planetesimal	-3.81003	-5.64061	0.0820592
Planetesimal	-1.42479	-1.75451	0.0124255
Planetesimal	1.12968	5.13698	0.143394
Planetesimal	0.642678	-0.835649	-0.0375665
Planetesimal	3.34025	-10.0224	-0.101422
Planetesimal	3.92788	5.20329	-0.0343266
Planetesimal	-1.58656	-1.67972	0.0038825
Planetesimal	0.180298	1.88636	0.0138422
Planetesimal	-0.91598	1.49817	-0.0835099
Planetesimal	-0.318022	3.16844	-0.346888
Planetesimal	0.891046	-2.80361	-0.00305781
Planetesimal	-0.274622	-1.01393	-0.045174
Planetesimal	6.33962	9.20579	-0.300093
Planetesimal	-1.01813	2.19647	-0.0456483
