Sun1	0.00112742	-0.0004977	-0.000137702
Planetesimal	0.267676	2.81834	0.00642241
Planetesimal	0.120146	-4.65105	0.0775824
Planetesimal	-1.66424	7.81596	0.170973
Planetesimal	1.4757	0.37915	0.0959006
Planetesimal	1.92307	-0.803045	0.016248
Planetesimal	7.52352	-8.73329	-0.0977429
Planetesimal	-0.528436	1.86068	-0.00073652
Planetesimal	-0.620813	-2.73719	0.173519
Planetesimal	3.15975	2.64062	0.103281
Planetesimal	-1.19621	-0.749259	-0.0032217
Planetesimal	-0.845142	-3.73525	0.123167
Planetesimal	-2.08719	1.02995	-0.00805638
Planetesimal	1.98172	-0.633001	-0.0237727
Planetesimal	-6.02265	-0.830806	-0.186378
Planetesimal	-2.99946	2.67062	0.0461425
Planetesimal	2.84281	-6.57297	-0.00224544
Planetesimal	5.91877	-2.02892	0.135412
Planetesimal	2.17505	0.504837	-0.039177
Planetesimal	1.01877	2.5519	0.0145818
Planetesimal	1.1931	-1.16018	0.00323584
Planetesimal	-1.23682	-1.20294	-0.00613979
Planetesimal	0.93936	3.73331	0.00436222
Planetesimal	-0.92326	3.4391	-0.0459203
Planetesimal	0.798912	-1.14936	-0.00286414
Planetesimal	-1.2637	4.62522	-0.0537808
Planetesimal	-10.3494	-3.9335	-0.0766019
Planetesimal	4.68827	-0.630818	0.0588614
Planetesimal	2.60519	0.95812	-0.0225254
Planetesimal	-2.4945	0.703926	-0.0414874
Planetesimal	-0.831253	4.48077	-0.0341213
Planetesimal	0.0785201	3.76038	-0.117062
Planetesimal	-2.1329	3.43699	0.0739253
Planetesimal	3.86986	3.82639	-0.23635
Planetesimal	2.23006	-1.68387	0.0991084
Planetesimal	-5.09624	-9.94177	-0.02892
Planetesimal	0.494607	-4.1369	-0.0232121
Planetesimal	8.54494	-0.850274	0.053584
Planetesimal	-2.30379	0.979515	-0.439813
Planetesimal	2.81997	6.00018	0.0371082
Planetesimal	1.64545	1.11619	0.00621577
Planetesimal	-7.09686	2.29503	-0.133966
Planetesimal	1.94497	-0.277824	-0.0174713
Planetesimal	-4.86467	7.05822	0.0438455
Planetesimal	-0.102635	-10.0353	-0.0483873
Planetesimal	0.830872	1.18118	-0.0417668
Planetesimal	-4.64963	3.67383	-0.0308014
Planetesimal	-2.12592	-0.0664658	0.336522
Planetesimal	-4.57461	-2.44335	-0.0691845
Planetesimal	1.77314	0.333094	0.00723231
Planetesimal	-2.64956	-2.30771	0.0485261
Planetesimal	-0.160697	2.76976	-0.272681
Planetesimal	2.22817	0.327193	0.00629136
Planetesimal	0.385187	-1.37543	-0.00991138
Planetesimal	2.20313	0.691208	0.0383648
Planetesimal	-2.61182	0.706821	0.114077
Planetesimal	-1.53059	0.0758947	0.083594
Planetesimal	2.98346	-4.02537	-0.193135
Planetesimal	2.45275	-1.13883	-0.133072
Planetesimal	-1.42077	-1.66397	-0.046697
Planetesimal	5.5549	-6.80209	0.0953364
Planetesimal	1.01898	5.49866	-0.197707
Planetesimal	3.37727	-2.45835	0.00915193
Planetesimal	-2.71135	0.653872	0.013702
Planetesimal	-2.1558	-7.35437	-0.0695313
Planetesimal	2.43854	1.38644	0.0516943
Planetesimal	-0.706793	1.55069	0.520251
Planetesimal	2.40083	2.21986	-0.0181901
Planetesimal	4.58427	0.12198	-0.049842
Planetesimal	-1.18705	-1.59067	0.201231
Planetesimal	1.74333	2.08148	0.169903
Planetesimal	-1.18736	2.0575	-0.00184134
Planetesimal	7.67438	9.70284	0.350214
Planetesimal	-3.22077	7.18216	-0.012682
Planetesimal	-1.02063	-1.50648	-0.0613628
Planetesimal	1.32677	-0.468271	-0.0350967
Planetesimal	6.01706	-4.11449	-0.226834
Planetesimal	2.38699	1.37869	0.256873
Planetesimal	-0.339706	-2.78987	-0.133596
Planetesimal	2.75358	2.88783	-0.096756
Planetesimal	-0.397543	-1.47429	-0.676632
Planetesimal	-7.90161	1.59803	0.0200879
Planetesimal	1.39535	1.19287	0.140754
Planetesimal	-4.3808	4.29622	0.0807783
Planetesimal	-1.76224	-1.4679	0.0405731
