Sun1	0.000436067	9.82289e-05	-3.17341e-05
Planetesimal	-1.77793	0.98998	0.00306854
Planetesimal	-3.20373	-5.03361	0.141718
Planetesimal	0.721278	8.59432	0.200748
Planetesimal	0.900457	-0.350512	0.0110169
Planetesimal	-1.24346	-4.20577	-0.137308
Planetesimal	6.06471	-10.1954	-0.103627
Planetesimal	-2.42629	-2.13422	-0.0113364
Planetesimal	1.53796	-1.19191	0.0733554
Planetesimal	5.60045	0.0596866	0.228263
Planetesimal	1.74758	3.46478	0.00788297
Planetesimal	-4.457	-3.06253	0.313343
Planetesimal	-0.370608	0.953462	-0.00263003
Planetesimal	-0.88886	-4.28938	0.196245
Planetesimal	-6.74188	1.9869	-0.257023
Planetesimal	-0.760879	5.48491	0.106787
Planetesimal	0.531949	-7.8962	-0.00276846
Planetesimal	5.30372	-4.82622	0.182773
Planetesimal	0.245022	1.1235	-0.000303102
Planetesimal	-1.9103	1.47173	0.0112939
Planetesimal	-3.71752	-1.79694	-0.0116138
Planetesimal	-2.04581	3.63534	0.023155
Planetesimal	4.53261	2.99212	0.0110546
Planetesimal	2.73224	4.47944	-0.138084
Planetesimal	-2.27031	2.95425	0.0070974
Planetesimal	1.81926	5.78875	-0.094343
Planetesimal	-11.2519	-2.02693	-0.0817897
Planetesimal	4.54943	-3.94605	0.105173
Planetesimal	-0.0978239	2.33901	-0.0155978
Planetesimal	-1.06847	-2.4309	-0.0468215
Planetesimal	2.42822	5.37938	-0.0640962
Planetesimal	3.78283	3.80422	-0.309498
Planetesimal	0.798862	5.49709	0.168768
Planetesimal	6.25843	1.87633	-0.359308
Planetesimal	1.89364	1.25194	0.0629581
Planetesimal	-7.03364	-9.13284	-0.0308258
Planetesimal	-2.97939	-4.78511	-0.0501772
Planetesimal	8.54873	-3.26451	0.0611845
Planetesimal	-1.10805	-0.925767	-0.0759935
Planetesimal	5.45067	5.11299	0.0481332
Planetesimal	-2.64654	1.78137	0.0615324
Planetesimal	-6.57157	4.84611	-0.162361
Planetesimal	-0.856429	3.08137	-0.217108
Planetesimal	-3.02326	8.62289	0.0500965
Planetesimal	-2.31755	-10.2071	-0.0527505
Planetesimal	-0.359963	1.1855	-0.0434048
Planetesimal	-3.09445	6.17951	-0.0433575
Planetesimal	-0.434858	-1.02493	-0.0115449
Planetesimal	-6.34729	0.177943	-0.110602
Planetesimal	-2.35424	2.34494	-0.118116
Planetesimal	-5.18739	0.551583	0.151309
Planetesimal	-1.6876	0.698191	-0.098264
Planetesimal	1.64238	-4.17117	-0.112719
Planetesimal	-0.297099	-0.875439	-0.000312623
Planetesimal	0.913443	-0.442662	0.0129508
Planetesimal	-1.19092	-2.18022	0.0978114
Planetesimal	3.05079	-1.77327	-0.292446
Planetesimal	0.597149	-6.18697	-0.320965
Planetesimal	1.31201	1.00687	-0.0370281
Planetesimal	2.6473	-1.48683	-0.153221
Planetesimal	3.86539	-8.48592	0.108005
Planetesimal	4.05085	5.27352	-0.292864
Planetesimal	1.4935	-5.44332	0.0197837
Planetesimal	-1.22229	-1.96367	0.00926607
Planetesimal	-4.68269	-6.90305	-0.0831708
Planetesimal	-0.381063	2.2161	0.0319618
Planetesimal	-0.765528	0.177425	0.147002
Planetesimal	5.01763	-0.73274	-0.0699104
Planetesimal	4.96489	-3.22708	-0.0928244
Planetesimal	-0.496799	0.317351	0.0122902
Planetesimal	-1.43393	1.98845	0.139362
Planetesimal	3.07416	3.35715	0.141451
Planetesimal	9.31711	8.57856	0.367338
Planetesimal	-1.03588	8.45785	-0.0149799
Planetesimal	-3.12149	2.83868	0.273198
Planetesimal	-3.81081	-0.659497	0.0886482
Planetesimal	4.77718	-6.44178	-0.278144
Planetesimal	-0.111964	1.77318	0.0863743
Planetesimal	1.93198	-1.02906	-0.076428
Planetesimal	5.49049	0.540099	-0.226497
Planetesimal	0.424195	-0.818541	-0.325307
Planetesimal	-7.66658	4.08459	0.0235085
Planetesimal	1.14374	0.0478589	0.046231
Planetesimal	-2.60219	6.57965	0.11066
Planetesimal	2.11054	-2.06583	0.095463
Planetesimal	5.73103	1.17281	-0.203626
Planetesimal	-2.6741	-4.07973	0.258856
Planetesimal	0.555362	1.05858	-0.169489
Planetesimal	-1.7478	-5.71444	0.223159
Planetesimal	-2.8544	8.38726	-0.108614
Planetesimal	4.45762	0.349304	0.207242
Planetesimal	-5.36726	1.60744	-0.325367
Planetesimal	3.68658	2.11181	0.0212681
Planetesimal	-5.47657	3.22278	-0.190698
Planetesimal	-1.58971	0.351537	-0.0661107
Planetesimal	-1.47482	-7.88795	-0.184237
Planetesimal	-2.02196	6.15094	-0.262769
Planetesimal	3.31022	1.8949	0.131464
Planetesimal	2.36233	-4.98777	0.09565
Planetesimal	-7.18715	-7.52662	0.0863525
Planetesimal	1.22911	0.638203	-0.0587167
Planetesimal	0.533986	6.14995	-0.0961107
Planetesimal	-2.88567	3.31271	0.346531
Planetesimal	-2.70229	-0.984929	0.0913102
Planetesimal	-3.18749	2.13162	0.301487
Planetesimal	-3.96	0.628376	0.115176
Planetesimal	-2.1614	-1.69884	-0.0907256
Planetesimal	1.56406	-3.50224	-0.17843
Planetesimal	-3.80784	-1.47245	0.273098
Planetesimal	-1.83032	0.291391	-0.0237042
Planetesimal	-4.19603	5.82089	-0.0613597
Planetesimal	5.48599	-1.3378	-0.127641
Planetesimal	-4.72229	2.31594	0.0939686
Planetesimal	1.26829	-1.11775	0.04131
Planetesimal	-0.972392	1.76752	-0.0167435
Planetesimal	3.41552	-3.71889	0.114004
Planetesimal	-3.51004	5.49366	-0.0483844
Planetesimal	2.46367	2.6097	-0.317745
Planetesimal	-7.63676	0.307339	-0.162278
Planetesimal	2.98993	-1.46186	-0.0417338
Planetesimal	5.35793	-0.0779326	0.303743
Planetesimal	0.566914	-2.00599	0.0480114
Planetesimal	0.152529	-0.890819	0.050201
Planetesimal	0.587062	1.24117	0.306122
Planetesimal	1.61903	4.59766	0.234488
Planetesimal	0.0522489	-1.41617	0.106143
Planetesimal	-5.00405	2.03383	-0.0477394
Planetesimal	-10.0138	5.2182	-0.160002
Planetesimal	-2.12989	-11.5388	0.333846
Planetesimal	4.31145	-7.47829	-0.0616526
Planetesimal	5.29688	1.05403	-0.187868
Planetesimal	-6.44685	9.22962	-0.0846565
Planetesimal	1.25495	0.270834	0.044067
Planetesimal	2.31178	5.32142	0.229731
Planetesimal	2.85488	-1.8192	-0.337136
Planetesimal	-0.763229	-1.18554	-0.18186
Planetesimal	0.235871	-4.82812	0.250288
Planetesimal	3.35904	-1.2152	0.0201579
Planetesimal	-7.30286	-1.00805	-0.189537
Planetesimal	-0.0464294	-2.72757	-0.00414264
Planetesimal	-2.30633	-1.22321	0.0081696
Planetesimal	3.87331	-2.37466	0.0941096
Planetesimal	3.58747	3.17753	-0.182699
