Planetesimal	-0.724904	1.59966	-0.0414885
Planetesimal	-4.13013	0.123896	-0.0122832
Planetesimal	3.13061	-1.07665	-0.251087
Planetesimal	-4.83945	-3.39573	-0.0878212
Planetesimal	0.520985	-3.45326	-0.0447035
Planetesimal	-0.941897	1.85009	-0.0829672
Planetesimal	-0.00301112	-2.52342	0.0743898
Planetesimal	-1.23275	1.58501	-0.218179
Planetesimal	0.199664	1.93119	0.463211
Planetesimal	-0.32758	-1.74097	-0.0804903
Planetesimal	0.581156	-1.94893	0.162588
Planetesimal	0.0799104	-2.12647	0.0121189
Planetesimal	-10.3581	1.75204	-0.137622
Planetesimal	1.2173	-10.9393	0.292276
Planetesimal	6.23853	-3.7476	-0.0421544
Planetesimal	-1.22926	1.73876	0.0479388
Planetesimal	-8.3532	6.30643	-0.0727092
Planetesimal	1.24753	-0.116545	0.0280353
Planetesimal	-2.43603	1.46461	-0.0118605
Planetesimal	-0.0714646	-3.43258	-0.333176
Planetesimal	-0.343897	-1.90328	-0.250819
Planetesimal	-0.550122	1.70094	-0.0820103
Planetesimal	0.367246	-3.33553	0.0163986
Planetesimal	-3.65898	-4.1209	-0.0924253
Planetesimal	-2.14533	-2.65836	-0.00661408
Planetesimal	-3.29883	0.390071	0.0130905
Planetesimal	-1.94762	-0.837579	-0.0133469
Planetesimal	-0.816804	-1.63289	0.056284
Planetesimal	-0.246363	3.42805	0.0307498
Planetesimal	-2.27084	2.60087	-0.154369
Planetesimal	-2.61259	4.02874	-0.030116
Planetesimal	-0.253169	1.94992	-0.358002
Planetesimal	-0.974868	-3.03677	-0.0741526
Planetesimal	3.38003	0.181538	0.212082
Planetesimal	-1.47421	-0.897103	-0.250089
Planetesimal	1.49551	-3.84733	-0.0658252
Planetesimal	-1.33333	-5.40927	0.111871
Planetesimal	-0.240632	-3.37986	0.0337659
Planetesimal	-1.2234	2.89452	-0.00104476
Planetesimal	-1.53082	-1.88729	-0.0118306
Planetesimal	-1.24782	0.381173	0.118775
Planetesimal	0.522618	1.67694	-0.0179933
Planetesimal	0.292838	3.43004	-0.111147
Planetesimal	2.67247	0.386177	-0.0325469
Planetesimal	-0.515357	-3.49537	-0.110638
Planetesimal	-1.81852	-0.994881	0.06065
Planetesimal	3.35487	3.11249	0.0659385
Planetesimal	-2.77674	0.142737	-0.0164914
Planetesimal	-0.842397	1.92411	-0.328913
Planetesimal	-1.22813	-1.40298	0.0976587
Planetesimal	-2.81283	-3.33478	0.0306015
Planetesimal	1.21346	0.859004	-0.025592
Planetesimal	-3.58599	-2.54434	0.0195878
Planetesimal	0.301658	-1.86389	-0.0128608
Planetesimal	-3.433	0.234278	-0.0783751
Planetesimal	-2.54205	-0.801939	-0.024014
Planetesimal	0.00349253	1.99028	-0.00761865
Planetesimal	12.5273	-3.23317	0.149265
Planetesimal	0.440999	1.23759	-0.00571005
Planetesimal	0.200195	-3.04472	-0.0376375
Planetesimal	2.36408	1.11044	0.00474842
Planetesimal	-1.76458	0.869786	0.00937495
Planetesimal	1.50062	-2.56303	0.00179376
Planetesimal	9.16454	-6.99172	0.158822
Planetesimal	4.25816	9.4854	-0.220792
Planetesimal	-1.45014	3.16526	0.181937
Planetesimal	-0.635914	0.585835	-0.010871
Planetesimal	1.6705	4.24638	0.127452
Planetesimal	0.828562	9.02626	-0.138896
Planetesimal	-2.82787	-2.10881	0.177989
Planetesimal	-0.260092	-1.93967	0.0211636
Planetesimal	-1.19337	0.778057	0.0480429
Planetesimal	1.24411	-1.50972	-0.0815335
Planetesimal	-2.16778	-0.114793	0.178101
Planetesimal	2.08695	-0.68633	0.0312762
Planetesimal	3.36446	1.01286	0.0321723
Planetesimal	1.12203	-3.3508	0.0744776
Planetesimal	-3.03419	-1.37468	0.143458
Planetesimal	2.17776	-4.44368	0.0564334
Planetesimal	-0.0348221	-1.90062	0.425608
Planetesimal	-1.38385	3.19862	0.0261219
Planetesimal	3.07051	1.47567	-0.275958
Planetesimal	6.0675	-5.21131	-0.0734185
Planetesimal	-0.535904	1.19198	-0.00946971
Planetesimal	-0.144913	0.873121	0.0221049
Planetesimal	0.946705	-3.67383	-0.00356128
Planetesimal	7.34044	0.247803	0.264502
Planetesimal	0.887612	1.36735	0.0690592
Planetesimal	9.68503	1.04178	-0.190568
Planetesimal	-2.17713	-1.71974	0.00398217
Planetesimal	1.68532	0.904126	0.0603728
Planetesimal	0.724512	-0.575097	-0.0826936
Planetesimal	2.23329	8.53352	0.150915
Planetesimal	1.93175	0.872052	0.179665
Planetesimal	4.46502	0.812767	0.0104109
Planetesimal	-1.61829	2.45125	-0.113084
Planetesimal	-1.59334	0.742749	-0.0434643
Planetesimal	1.95081	-1.01851	0.143053
Planetesimal	1.78777	0.1901	0.0226952
Planetesimal	-0.0119098	-2.21427	0.0336804
Planetesimal	-1.49355	0.961209	0.114263
Planetesimal	-1.42953	1.61597	0.171222
Planetesimal	0.411053	-2.20977	-0.0659559
Planetesimal	1.84753	-1.90545	-0.177603
Planetesimal	2.26838	-2.63294	-0.00329699
Planetesimal	-0.396679	2.02336	0.0227232
Planetesimal	2.09897	1.62752	0.00591181
Planetesimal	0.29976	1.27677	0.00594051
Planetesimal	-3.00563	-6.46469	0.068082
Planetesimal	1.89805	1.99278	-0.00284542
Planetesimal	-1.72276	-0.611067	0.416974
Planetesimal	2.04943	0.926299	-0.0354411
Planetesimal	1.20133	0.352035	-0.000223323
Planetesimal	1.91916	-2.95372	0.235482
Planetesimal	1.81644	-0.695126	-0.147749
Planetesimal	3.95089	-1.93353	0.0241597
Planetesimal	-1.86553	-2.67641	0.0732489
Planetesimal	0.119103	0.595555	-0.124931
Planetesimal	-0.306606	1.73881	0.0612675
Planetesimal	-3.60149	-1.15046	-0.00136108
Planetesimal	-0.68312	0.48458	0.0578558
Planetesimal	-0.446106	-3.87552	0.00814234
Planetesimal	-0.546043	-0.234868	0.0857179
Planetesimal	-0.4115	5.70593	0.156585
Planetesimal	2.11774	-0.459	0.0877653
Planetesimal	-1.45704	-1.88049	-4.96908e-05
Planetesimal	-2.00852	-2.47132	-0.0702325
Planetesimal	-1.01296	1.81651	-0.0787451
Planetesimal	1.07834	-3.33066	-0.165235
Planetesimal	-1.50617	1.96788	-0.00803666
Planetesimal	-1.55235	-1.66909	0.327772
Planetesimal	3.79112	2.35434	-0.0501953
Planetesimal	4.72642	3.11346	-0.0752291
Planetesimal	-6.85263	5.52027	0.135046
Planetesimal	1.89664	0.00175395	-0.00892925
Planetesimal	0.00925069	3.46406	-0.067393
Planetesimal	1.55621	-1.77778	0.00470651
Planetesimal	0.94839	0.041242	-0.0711395
Planetesimal	3.75729	-14.0315	0.0924443
Planetesimal	-2.46026	1.71531	0.000380842
Planetesimal	2.98073	1.03873	-0.239433
Planetesimal	-4.29564	2.62069	0.0245519
Planetesimal	2.61246	0.276427	-0.0332205
Planetesimal	-0.8846	3.08903	0.0483889
Planetesimal	0.884298	0.405922	-0.0418474
Planetesimal	-1.26923	-0.892432	-0.0425416
Planetesimal	5.5477	-1.25074	-0.0601234
Planetesimal	3.08696	0.228659	0.0617466
Planetesimal	4.84163	0.343534	-0.0101213
Planetesimal	3.86968	3.4834	0.0358533
Planetesimal	-1.59274	-2.58386	-0.128551
Planetesimal	1.91679	0.825172	-0.0355859
Planetesimal	-0.445416	-2.35009	0.00229781
Planetesimal	-0.178188	3.21918	0.0281088
Planetesimal	5.12856	-5.74371	-0.255748
Planetesimal	2.12318	-1.82875	0.0226672
Planetesimal	-3.03027	0.644489	-0.00280759
Planetesimal	0.244009	3.0817	0.00322507
Planetesimal	2.03306	-7.83131	-0.0548965
Planetesimal	-2.83182	1.59973	-0.359045
Planetesimal	-3.03983	-3.42869	-0.0690721
Planetesimal	3.37516	-3.96725	0.0298256
Planetesimal	3.58052	3.25371	-0.0461425
Planetesimal	-0.553567	1.32646	-0.0626578
Planetesimal	-3.48452	-0.187363	-0.162069
Planetesimal	2.16038	0.825727	-0.163327
Planetesimal	-0.599452	-3.33367	0.0316828
Planetesimal	0.292785	-3.19935	0.0900815
Planetesimal	-0.686695	-1.35611	0.0515641
Planetesimal	0.376122	-2.48487	-0.0212118
Planetesimal	0.150126	-4.58216	-0.0865568
Planetesimal	-2.13431	-0.582842	-0.552234
Planetesimal	2.02507	9.0646	-0.25156
Planetesimal	-3.1725	-7.3351	-0.0210787
Planetesimal	2.44405	5.27318	-0.0403044
Planetesimal	-3.15929	0.438769	-0.0365537
Planetesimal	-3.30091	-1.00609	0.0628245
Planetesimal	-2.93537	0.53858	0.00274806
Planetesimal	0.598126	-2.97749	0.0209406
Planetesimal	-7.1203	1.62044	0.105318
Planetesimal	1.61705	0.721763	-0.0734254
Planetesimal	-3.34764	1.82991	-0.0170061
Planetesimal	-4.96335	-0.9534	0.148228
Planetesimal	1.01672	8.62934	-0.176146
Planetesimal	-0.719126	-3.23977	0.0111911
Planetesimal	-2.06221	3.11957	0.0146368
Planetesimal	0.928493	-1.51719	-0.00287715
Planetesimal	-8.41062	1.41233	-0.0250745
Planetesimal	-4.794	-9.56765	-0.0676485
Planetesimal	-1.02838	-1.69344	-0.0346457
Planetesimal	1.35027	0.770006	0.305771
Planetesimal	-3.71954	-2.55249	-0.0440139
Planetesimal	1.78781	5.97746	0.0405317
Planetesimal	1.65188	2.91673	0.091706
Planetesimal	-1.81127	2.73537	-0.00661631
Planetesimal	-0.488892	-1.5335	1.07494
Planetesimal	-2.531	0.017622	0.0305376
Planetesimal	-2.80074	-1.8588	-0.319053
Planetesimal	-1.80163	0.0772833	0.0390719
Planetesimal	-3.23965	-1.39335	-0.096169
Planetesimal	-0.79944	-4.65449	0.0159045
Planetesimal	2.26318	-0.281407	0.171912
Planetesimal	-1.40627	1.42489	0.00133111
Planetesimal	5.13341	-1.40597	-0.103763
Planetesimal	-2.52914	0.820723	-0.0495232
Planetesimal	2.10722	-2.73762	0.110586
Planetesimal	-0.724847	1.71111	-0.0405395
Planetesimal	0.742203	5.4535	-0.114422
Planetesimal	3.67	-5.76239	-0.0156218
Planetesimal	-2.81205	1.63165	-0.0663623
Planetesimal	-6.90873	7.50206	-0.0344566
Planetesimal	-2.03029	-2.85068	-0.122525
Planetesimal	2.27991	0.046708	-0.274871
Planetesimal	-0.533142	-1.40615	0.00868886
Planetesimal	1.5936	1.59405	-0.100491
Planetesimal	-0.208067	2.06578	-0.312464
Planetesimal	-0.462691	-3.09983	0.0526787
Planetesimal	2.08706	1.6304	-0.26114
Planetesimal	5.21225	2.78285	-0.517526
Planetesimal	0.618421	4.44278	0.0505132
Planetesimal	-2.99398	5.29746	0.0631639
Planetesimal	-1.88096	0.252212	-0.089686
Planetesimal	-1.71521	-1.54831	0.0591007
Planetesimal	5.6798	-3.76503	-0.0368408
Planetesimal	0.518949	3.07639	0.106065
Planetesimal	2.46935	1.49147	0.078118
Planetesimal	6.68059	3.92861	-0.167125
Planetesimal	1.91665	-2.75909	0.288754
Planetesimal	-4.92822	2.60502	0.942523
Planetesimal	-0.802747	0.284102	0.0282024
Planetesimal	6.81909	-1.2542	0.0739518
Planetesimal	-2.51824	0.0110519	-0.0104063
Planetesimal	2.67128	1.83719	-0.271298
Planetesimal	-5.73128	-5.57109	0.101555
Planetesimal	2.95341	-0.0768372	-0.157699
Planetesimal	-0.169759	-1.89741	-0.0432405
Planetesimal	0.368769	-0.853849	0.0808286
Planetesimal	7.8309	-0.0581093	-0.34861
Planetesimal	2.81768	1.76912	-0.0566608
Planetesimal	-4.11542	1.53248	0.0189182
Planetesimal	1.44371	3.1981	-0.180068
Planetesimal	-0.198795	-3.01822	-0.0585155
Planetesimal	7.69577	3.37535	-0.262717
Planetesimal	-6.97804	0.832623	0.0735793
Planetesimal	0.246486	-0.857105	-0.0223889
Planetesimal	-1.7121	-0.533618	-0.0699909
Planetesimal	0.551999	-3.04105	-0.0920957
Planetesimal	0.912148	1.49038	-0.0190166
Planetesimal	-0.176521	0.593285	-0.00593145
Planetesimal	-0.81729	2.09555	-0.0278679
Planetesimal	-1.89836	-0.494221	-1.32902
Planetesimal	-1.8103	2.89223	0.255457
Planetesimal	-0.764203	-3.4637	-0.00167351
Planetesimal	1.22754	-3.01957	-0.12096
Planetesimal	4.18405	9.26002	0.108244
Planetesimal	0.328968	1.83002	-0.044627
Planetesimal	-3.47477	-0.613472	0.0817262
Planetesimal	1.47662	-2.071	-0.0202063
Planetesimal	-4.13875	1.54385	0.0189636
Planetesimal	-8.19692	1.90859	-0.10276
Planetesimal	1.46707	-7.44001	0.150489
Planetesimal	2.47178	-2.32297	-0.277848
Planetesimal	3.35843	-0.116992	-0.0832755
Planetesimal	1.91885	-1.65681	-0.0255014
Planetesimal	2.03085	0.818213	0.0614187
Planetesimal	-0.641831	1.70468	-0.03441
Planetesimal	3.54793	-1.56306	-0.00256492
Planetesimal	5.22264	-2.74776	-0.0636538
Planetesimal	2.43051	2.18847	0.214788
Planetesimal	1.17376	8.40203	-0.0296981
Planetesimal	-0.124944	-6.60224	0.135231
Planetesimal	1.15	1.44378	0.0405018
Planetesimal	2.08814	2.74941	-0.26558
Planetesimal	-0.974777	-6.5466	-0.0108025
Planetesimal	1.52363	1.37172	0.032218
Planetesimal	1.17839	0.479902	-0.2106
Planetesimal	0.267922	2.97211	-0.0385172
Planetesimal	3.40621	-0.0108029	0.0247337
Planetesimal	-8.15575	-2.07816	0.081691
Planetesimal	-1.72205	-1.45904	-0.161702
Planetesimal	1.08683	0.808863	0.0109781
Planetesimal	0.860142	2.6736	0.00788347
Planetesimal	-1.88345	-4.32514	-0.0155632
Planetesimal	-2.04098	-0.830969	0.0187487
Planetesimal	0.791691	1.56485	-0.0475978
Planetesimal	1.49874	1.1268	0.0962594
Planetesimal	1.38697	-3.46718	-0.0250988
Planetesimal	-3.10815	-1.46237	0.00338121
Planetesimal	5.2493	-0.850571	0.0642014
Planetesimal	-2.00248	-1.59099	0.019673
Planetesimal	0.881253	-1.15524	0.173157
Planetesimal	2.33642	-2.61866	-0.000786981
Planetesimal	1.53345	-4.07374	-0.0375682
Planetesimal	-1.78288	0.0902152	-0.0803719
Planetesimal	0.895787	1.62774	-0.125532
Planetesimal	-0.312644	1.54196	-0.00621977
Planetesimal	-2.25757	-7.88926	0.246781
Planetesimal	-1.4358	-2.22724	-0.0224326
Planetesimal	-3.68637	-4.46242	-0.0623155
Planetesimal	-1.44828	2.30987	-0.00953363
Planetesimal	-0.561245	0.780015	0.261383
Planetesimal	-3.59032	2.473	-0.0339149
Planetesimal	11.1535	0.485712	0.262261
Planetesimal	-1.10365	3.00546	0.0146727
Planetesimal	-2.71147	-2.01583	0.16152
Planetesimal	-4.51363	1.14531	-0.0155196
Planetesimal	-0.538296	-1.01155	0.0106058
Planetesimal	1.43857	-1.89464	-0.0124592
Planetesimal	-1.35998	-4.21176	-0.0722876
Planetesimal	-0.886446	-10.3413	0.0627266
Planetesimal	-3.73908	-2.8173	0.010345
Planetesimal	1.70721	-0.48376	0.0155108
Planetesimal	-2.93957	-5.69464	0.0702306
Planetesimal	-0.460223	-3.0315	0.0935024
Planetesimal	0.116046	4.71468	0.0991624
Planetesimal	-1.40813	-1.11839	-0.0721787
Planetesimal	3.8148	-9.63689	-0.0973344
Planetesimal	3.02625	5.29296	-0.0287362
Planetesimal	-0.755235	-3.01389	0.0208332
Planetesimal	-1.63259	2.19929	-0.0216677
Planetesimal	-2.54089	0.418337	0.0453929
Planetesimal	-1.27448	2.92324	-0.348164
Planetesimal	1.82946	-1.24817	0.0146754
Planetesimal	0.461782	1.33666	0.0475004
Planetesimal	5.77304	9.35962	-0.289841
Planetesimal	-1.81224	0.291376	-0.144028
Planetesimal	3.10882	-0.669052	-0.0495585
Planetesimal	-0.0563649	-2.072	-0.00831714
Planetesimal	0.105932	2.50185	0.0145513
Planetesimal	-5.57592	-1.20409	-0.222438
Planetesimal	-0.693559	-1.83016	0.124749
Planetesimal	2.07188	-2.84084	-0.204483
Planetesimal	0.642746	-1.62668	-0.0092769
Planetesimal	-0.736963	-1.07388	-0.0040618
Planetesimal	0.472487	-2.19518	-0.0331544
Planetesimal	-1.69659	1.61794	0.0790368
Planetesimal	0.291244	-3.61476	-0.0303187
Planetesimal	-0.875778	-0.0969085	-0.0468398
Planetesimal	2.94174	-0.0870956	0.13324
Planetesimal	-3.07694	1.51098	0.130458
Planetesimal	-2.53609	1.65054	0.0496451
Planetesimal	-0.030058	3.11555	-0.226482
Planetesimal	-3.14932	-1.28933	0.194478
Planetesimal	-1.58008	1.55126	0.00348977
Planetesimal	3.0066	3.80276	0.0421798
Planetesimal	-1.93634	-1.48778	-0.00204773
Planetesimal	1.86585	0.33478	0.00438878
Planetesimal	-0.690565	7.13074	0.150294
Planetesimal	1.58973	-1.59049	-0.0814088
Planetesimal	-0.0948214	3.34131	-0.15605
Planetesimal	0.395687	-1.77127	-0.0235254
Planetesimal	0.348797	2.25392	0.0787798
Planetesimal	1.94475	-2.30155	0.0434739
Planetesimal	-4.25643	3.47829	-0.0163382
Planetesimal	2.21122	8.51858	-0.0541392
Planetesimal	3.36602	0.177679	-0.00262874
Planetesimal	-3.09582	-2.79698	0.0636342
Planetesimal	-1.23746	1.36195	0.0341993
Planetesimal	2.49322	9.47177	-0.0753568
Planetesimal	1.25071	-1.33682	0.071844
Planetesimal	1.71786	-2.87353	0.228164
Planetesimal	4.91052	8.22209	0.0238339
Planetesimal	-0.695736	3.49392	-0.0182457
Planetesimal	-1.88716	-1.17277	-0.0125987
Planetesimal	-0.138171	2.86139	0.104894
Planetesimal	-2.05138	-0.551763	-0.00745937
Planetesimal	1.51622	1.61051	-0.00713606
Planetesimal	-4.24418	1.66223	-0.0188122
Planetesimal	-0.801938	-0.248654	-0.0162304
Planetesimal	-5.92844	-3.28719	-0.00810923
Planetesimal	-2.32037	-0.26172	-0.0972738
Planetesimal	-2.54412	-2.18781	-0.164298
Planetesimal	0.00235355	-1.79332	-0.0155982
Planetesimal	-9.52063	-2.05779	0.171927
Planetesimal	1.14161	1.52859	-0.0180089
Planetesimal	1.20449	-0.0395389	0.00576349
Planetesimal	0.627777	-1.90347	0.0348085
Planetesimal	1.72873	1.35289	-0.0839038
Planetesimal	-1.43172	3.20476	0.190473
Planetesimal	3.72721	1.99132	0.0488513
Planetesimal	2.81924	-1.66844	-0.00849728
Planetesimal	-3.62074	-8.72591	0.179837
Planetesimal	0.856662	3.3684	-0.355981
Planetesimal	0.401813	0.941188	0.0550104
Planetesimal	-1.48652	1.33876	-0.0276977
Planetesimal	1.54103	0.642762	-0.0497456
Planetesimal	1.14325	-1.61065	0.0322237
Planetesimal	-2.48965	2.47879	0.116016
Planetesimal	-0.520209	-3.18253	0.0269374
Planetesimal	13.5111	-3.37503	-2.02243
Planetesimal	-0.31264	3.10015	-0.0433153
Planetesimal	-0.0777387	-2.33706	0.0708757
Planetesimal	0.0606368	-2.79987	0.00904176
Planetesimal	2.93449	-1.88745	0.449134
Planetesimal	-2.34044	-1.31144	0.00848826
Planetesimal	1.61048	0.803765	-0.0316763
Planetesimal	-0.50195	-3.45221	0.0624586
Planetesimal	-1.2413	1.29736	-0.0815206
Planetesimal	-1.53481	1.35625	-0.0414998
Planetesimal	0.620063	1.64866	-0.0254459
Planetesimal	-0.383052	4.31307	-0.05423
Planetesimal	2.53054	-0.479137	0.00422505
Planetesimal	2.62754	-2.19169	0.101216
Planetesimal	-1.68469	0.131989	-0.00654825
Planetesimal	2.71201	-1.48416	0.0756626
Planetesimal	-2.46932	-0.784471	0.0792461
Planetesimal	-0.50241	-0.0471414	0.0223688
Planetesimal	-0.564696	-1.58248	0.0827886
Planetesimal	2.62726	0.0430914	0.0255841
Planetesimal	1.35888	2.28282	-0.00696564
Planetesimal	-0.477617	1.74869	-0.0400146
Planetesimal	-2.06133	-0.683628	0.150878
Planetesimal	0.179369	2.53138	-0.124185
Planetesimal	1.45675	2.06082	0.00122219
Planetesimal	-1.24529	3.27864	0.2008
Planetesimal	-1.552	-1.77324	0.000296095
Planetesimal	-2.10608	-5.7617	0.0520327
Planetesimal	-2.4353	-3.77569	-0.00232413
Planetesimal	-2.06805	-2.43916	0.109961
Planetesimal	-9.16653	2.07034	-0.267682
Planetesimal	2.93256	-1.32996	0.0808936
Planetesimal	1.77737	-0.703138	-0.00553267
Planetesimal	-3.26388	0.897824	0.539167
Planetesimal	-2.1892	4.29452	-0.001836
Planetesimal	-1.02236	-1.31923	-0.0551843
Planetesimal	-1.40609	-3.44143	-0.0195492
Planetesimal	6.5036	-9.30049	-0.124639
Planetesimal	2.22135	1.35756	-0.0167575
Planetesimal	3.31639	0.0102953	0.00128212
Planetesimal	-1.90168	-2.3809	0.0244451
Planetesimal	11.1896	-2.97854	-0.0728822
Planetesimal	-0.674831	3.43006	0.027146
Planetesimal	-0.0163628	1.08601	-0.0664493
Planetesimal	2.83329	1.52823	0.350882
Planetesimal	3.93169	1.00515	-0.428025
Planetesimal	2.28597	0.416865	-0.000697662
Planetesimal	0.501225	-11.4758	0.0283072
Planetesimal	-1.38797	1.07555	0.0221441
Planetesimal	5.97384	1.85336	-0.167299
Planetesimal	1.41638	1.72548	0.259299
Planetesimal	-5.75981	-3.75304	-0.0176033
Planetesimal	-1.84175	-1.07922	0.233901
Planetesimal	-2.42375	1.19705	0.0146099
Planetesimal	-1.69851	1.1699	-0.112274
Planetesimal	1.89263	2.3785	-0.0320795
Planetesimal	-4.74655	6.37084	-0.0528188
Planetesimal	1.73662	-0.667104	-0.207089
Planetesimal	-0.630381	1.62543	-0.0752083
Planetesimal	-0.14216	-2.29681	-0.0304054
Planetesimal	-4.56188	-0.367718	-0.0319001
Planetesimal	6.63088	5.24631	0.0648162
Planetesimal	0.183779	1.87058	-0.0494001
Planetesimal	-3.99072	-1.22917	-0.0361282
Planetesimal	3.19361	-5.07704	-0.0793507
Planetesimal	1.22525	1.44908	-0.323971
Planetesimal	-1.23815	-2.42998	-0.00520016
Planetesimal	2.83581	-3.95048	-0.12591
Planetesimal	-2.10595	-0.780997	0.646095
Planetesimal	-2.24716	-3.00411	-0.030362
Planetesimal	-6.43343	-2.42042	-0.28726
Planetesimal	2.85133	-2.03845	0.074423
Planetesimal	10.5065	3.90947	0.228291
