Sun1	0.00353621	0.000370995	-0.000105997
Planetesimal	-1.8544	1.13978	0.00334755
Planetesimal	2.26432	-1.79513	-0.00853893
Planetesimal	-3.16681	6.39947	0.130958
Planetesimal	-0.81854	0.718724	0.0222167
Planetesimal	-2.4152	1.06119	-0.0193981
Planetesimal	8.26954	-7.37872	-0.0899615
Planetesimal	-3.60579	0.341764	-0.0142028
Planetesimal	1.61912	-0.975012	0.0594009
Planetesimal	-0.840485	2.07742	-0.054828
Planetesimal	3.27582	-0.358261	0.00479174
Planetesimal	1.92611	-0.443167	-0.0997423
Planetesimal	-1.19922	2.0314	-0.00672741
Planetesimal	-2.49906	0.854547	0.0274423
Planetesimal	-4.01088	-2.61025	-0.0900428
Planetesimal	-1.72366	-1.26542	-0.028974
Planetesimal	4.04156	-4.62651	-0.00154907
Planetesimal	4.99392	0.41199	0.0708444
Planetesimal	0.84192	-1.63879	-0.0221993
Planetesimal	-1.52269	2.56775	0.0175339
Planetesimal	-1.70775	2.46746	-0.00486011
Planetesimal	2.39529	1.72543	0.00790574
Planetesimal	-1.91647	0.528598	-0.00360899
Planetesimal	-1.49042	-1.05585	0.0492714
Planetesimal	1.47182	3.08977	0.00537442
Planetesimal	-2.69736	1.47869	0.000975327
Planetesimal	-9.27885	-5.11047	-0.0697344
Planetesimal	2.28549	1.92713	-0.0035933
Planetesimal	0.795072	2.73434	-0.023885
Planetesimal	-2.69334	-1.9654	-0.0738237
Planetesimal	-2.47961	1.22434	0.00581326
Planetesimal	-1.92393	-0.114197	0.10265
Planetesimal	-2.06071	-0.671185	-0.0442883
Planetesimal	0.857611	3.85493	-0.0683803
Planetesimal	2.564	0.844497	0.0918351
Planetesimal	-3.52373	-10.1043	-0.0263995
Planetesimal	2.22978	-0.531829	0.0111377
Planetesimal	7.77682	0.931665	0.0434023
Planetesimal	0.923798	0.512748	0.0876689
Planetesimal	0.414666	5.46796	0.0221153
Planetesimal	-0.674435	3.54616	0.077591
Planetesimal	-6.50338	0.177639	-0.095671
Planetesimal	1.82463	3.10235	-0.271978
Planetesimal	-5.7279	5.31746	0.0354722
Planetesimal	1.46463	-9.34877	-0.0425921
Planetesimal	0.663282	-0.11849	0.00515514
Planetesimal	-4.48851	0.917784	-0.0136784
Planetesimal	-0.536306	1.82806	0.232253
Planetesimal	-1.5053	-3.27053	-0.0127283
Planetesimal	0.268879	3.59235	-0.13681
Planetesimal	1.64639	-0.760799	-0.0546156
Planetesimal	-1.55496	0.0642358	-0.0343578
Planetesimal	-2.47657	-0.299626	-0.00556933
Planetesimal	1.00481	0.857481	-0.00771644
Planetesimal	2.32222	-0.631529	0.0350284
Planetesimal	-2.49507	-1.85984	0.155282
Planetesimal	0.156492	-3.53092	-0.281346
Planetesimal	3.28577	-0.746295	-0.0193377
Planetesimal	-0.307008	0.925477	0.0331865
Planetesimal	1.18769	-3.39246	-0.211337
Planetesimal	6.28288	-5.04282	0.0783894
Planetesimal	-1.43015	3.892	-0.0676936
Planetesimal	1.92739	1.26009	-0.00449704
Planetesimal	-2.15428	-1.8202	0.0139913
Planetesimal	-0.0971853	-6.75034	-0.0511667
Planetesimal	0.228123	2.66026	0.0463991
Planetesimal	-0.274538	1.9561	0.577495
Planetesimal	-1.80181	0.110015	0.0240525
Planetesimal	1.65412	2.25988	0.00757644
Planetesimal	-2.23398	-1.09738	0.240366
Planetesimal	-0.656636	2.96905	0.21911
Planetesimal	1.07489	-2.13912	-0.00309169
Planetesimal	6.28774	10.2006	0.327602
Planetesimal	-4.39263	5.44695	-0.00960012
Planetesimal	1.8274	2.20875	0.0794694
Planetesimal	-1.6984	2.82184	0.057767
Planetesimal	6.01862	-1.86847	-0.157514
Planetesimal	-0.765033	1.14013	0.00214591
Planetesimal	1.95749	-1.60403	-0.105256
Planetesimal	-1.23558	1.71222	0.0627205
Planetesimal	-0.767983	-1.56445	-0.745507
Planetesimal	-7.21436	-0.332952	0.0154866
Planetesimal	0.664398	-0.536548	-0.0152388
Planetesimal	-4.56946	1.64007	0.0400159
Planetesimal	0.41942	-3.54001	0.136757
Planetesimal	-0.590214	2.60945	0.0236981
Planetesimal	0.0371987	1.93406	-0.0701881
Planetesimal	0.680293	1.20242	-0.187294
Planetesimal	2.66846	-1.16667	-0.0121191
Planetesimal	-5.56549	4.95671	-0.0738517
Planetesimal	-0.429403	-2.47335	0.0102415
Planetesimal	0.1517	-2.25483	0.0765562
Planetesimal	1.49207	-2.42968	0.00555393
Planetesimal	-2.91665	-2.13285	-0.0224227
Planetesimal	-0.396195	-0.859965	0.068906
Planetesimal	2.72181	-5.68819	-0.104419
Planetesimal	-3.78682	0.61122	-0.0437537
Planetesimal	2.67277	-2.02814	0.0920691
Planetesimal	1.17999	1.74452	-0.0267567
Planetesimal	-3.48195	-8.7221	0.0693973
Planetesimal	-0.990981	-0.727939	0.0203408
Planetesimal	-3.05239	1.18061	-0.00368771
Planetesimal	2.22137	1.36471	0.0390116
Planetesimal	-3.36519	1.00331	0.134709
Planetesimal	0.698537	3.22906	0.20203
Planetesimal	-0.314202	3.12762	0.0588384
Planetesimal	-3.40821	-0.305198	-0.13993
Planetesimal	-2.30649	-2.39545	-0.121307
Planetesimal	-1.58769	2.59134	0.116827
Planetesimal	-1.6228	-0.209776	-0.0114431
Planetesimal	-4.97597	0.633638	-0.0239049
Planetesimal	-0.150791	2.30433	0.0278754
Planetesimal	1.14958	-1.42952	-0.0336298
Planetesimal	1.03004	0.294415	-0.0267166
Planetesimal	-0.993962	1.87195	-0.0180276
Planetesimal	-1.40035	1.14865	-0.0390314
Planetesimal	-3.89436	-0.274466	-0.00883553
Planetesimal	3.40907	-0.77169	-0.287318
Planetesimal	-4.52712	-3.53735	-0.0806492
Planetesimal	0.884608	-3.51611	-0.0484374
Planetesimal	-1.43432	1.27342	-0.101601
Planetesimal	0.417767	-2.25124	0.0580629
Planetesimal	-1.70564	1.43115	-0.275936
Planetesimal	-0.207545	1.88511	0.444911
Planetesimal	0.444283	-1.89481	-0.0636247
Planetesimal	0.949258	-1.81449	0.164659
Planetesimal	0.756605	-1.80492	0.0152777
Planetesimal	-10.3165	1.54093	-0.13551
Planetesimal	1.40408	-10.8478	0.288356
Planetesimal	6.25461	-3.46031	-0.0402896
Planetesimal	-1.61787	1.09986	0.0604727
Planetesimal	-8.4135	6.09926	-0.0715817
Planetesimal	1.58478	0.502982	0.0622128
Planetesimal	-2.44967	0.847488	-0.0323133
Planetesimal	0.283436	-3.56886	-0.366226
Planetesimal	0.0874227	-1.76041	-0.213005
Planetesimal	-1.29989	1.49792	-0.0611511
Planetesimal	0.756426	-3.45534	0.0186359
Planetesimal	-3.30092	-4.18656	-0.0830573
Planetesimal	-1.86911	-2.85007	-0.00658243
Planetesimal	-3.2802	0.045493	0.0127681
Planetesimal	-1.87525	-1.50687	-0.00105973
Planetesimal	-0.170112	-2.03812	0.0392811
Planetesimal	-0.579943	3.39519	0.0308923
Planetesimal	-2.61836	2.45974	-0.168461
Planetesimal	-2.78494	3.65789	-0.025334
Planetesimal	-0.627181	1.76351	-0.328866
Planetesimal	-0.65222	-3.34113	-0.0885309
Planetesimal	3.33347	0.517031	0.21064
Planetesimal	-1.37071	-1.38039	-0.316294
Planetesimal	1.77068	-3.47474	-0.0471215
Planetesimal	-0.98892	-5.30223	0.100889
Planetesimal	0.0978355	-3.3693	0.033408
Planetesimal	-1.56167	2.43116	0.00194219
Planetesimal	-0.857134	-2.03174	-0.0177502
Planetesimal	-0.755237	-0.382483	-0.0367372
Planetesimal	-0.282474	1.78881	-0.0169265
Planetesimal	-0.0413992	3.45414	-0.111932
Planetesimal	2.83236	0.905305	-0.0523702
Planetesimal	-0.191345	-3.60337	-0.115419
Planetesimal	-1.66651	-1.66213	0.0150123
Planetesimal	2.94349	3.22175	0.0534533
Planetesimal	-2.49723	-0.418652	-0.0378872
Planetesimal	-1.14147	1.56889	-0.279607
Planetesimal	-0.501442	-1.73696	0.104732
Planetesimal	-2.37408	-3.39509	0.0236541
Planetesimal	0.354778	1.04347	0.0396016
Planetesimal	-3.17896	-2.71151	0.0152676
Planetesimal	0.656169	-1.51	-0.0100483
Planetesimal	-3.58915	-0.113797	-0.0861824
Planetesimal	-2.61517	-1.34624	-0.0401505
Planetesimal	-0.723503	1.71643	-0.00889929
Planetesimal	12.5206	-3.04715	0.148014
Planetesimal	-0.16388	1.69959	-0.037914
Planetesimal	0.636941	-3.22582	-0.0473647
Planetesimal	2.35938	1.67197	0.00894206
Planetesimal	-2.00967	0.534361	0.0103745
Planetesimal	1.79408	-2.04109	0.0116615
Planetesimal	9.22844	-6.80078	0.156958
Planetesimal	4.04172	9.49761	-0.2173
Planetesimal	-1.76312	3.04484	0.185838
Planetesimal	-1.44532	0.241186	-0.0619832
Planetesimal	1.25196	4.16703	0.103069
Planetesimal	0.600371	8.94985	-0.13563
Planetesimal	-2.67788	-2.41766	0.186311
Planetesimal	0.417881	-2.18152	0.0105954
Planetesimal	-1.75886	0.353865	0.142858
Planetesimal	1.74349	-1.35238	-0.107753
Planetesimal	-1.78455	-0.570382	0.107763
Planetesimal	2.00725	0.0447735	0.0408882
Planetesimal	3.31164	1.34791	0.0333235
Planetesimal	1.46686	-3.3137	0.0784066
Planetesimal	-3.02726	-1.78448	0.163424
Planetesimal	2.38875	-4.10516	0.0483067
Planetesimal	0.419591	-1.62109	0.312923
Planetesimal	-1.69824	3.08326	0.0266531
Planetesimal	2.91049	1.77232	-0.276128
Planetesimal	6.13412	-4.95369	-0.0709438
Planetesimal	-1.29216	1.10503	-0.0670445
Planetesimal	-0.946044	0.0796498	0.0191947
Planetesimal	1.28753	-3.31326	-0.00208112
Planetesimal	7.20004	0.496054	0.253095
Planetesimal	0.0923294	1.24631	-0.0257907
Planetesimal	9.57663	1.24197	-0.186927
Planetesimal	-1.59562	-1.95865	0.00920659
Planetesimal	1.10779	1.44695	0.0671286
Planetesimal	1.28718	0.22398	0.00294829
Planetesimal	1.99091	8.49241	0.147072
Planetesimal	1.8776	1.33451	0.214457
Planetesimal	4.17457	1.12832	0.00836363
