Sun1	0.0023445	0.00306889	-0.000115165
Planetesimal	0.97818	2.48864	0.00536841
Planetesimal	-1.65373	2.3204	-0.0110675
Planetesimal	-4.3847	3.38303	0.0556342
Planetesimal	0.24729	2.11197	0.182588
Planetesimal	-3.68028	-2.60239	-0.142567
Planetesimal	8.7907	-5.28995	-0.0755408
Planetesimal	-2.2018	-2.31917	-0.0107605
Planetesimal	-1.10495	-2.56275	0.163584
Planetesimal	0.222584	-3.41118	0.0420942
Planetesimal	3.29374	2.8145	0.00942666
Planetesimal	-2.72533	2.48761	0.1039
Planetesimal	-3.36953	1.59434	-0.0125685
Planetesimal	-3.44947	-2.89819	0.203786
Planetesimal	0.859385	-2.49897	0.0698251
Planetesimal	3.42426	0.874924	0.0247087
Planetesimal	4.1627	-0.818791	-0.000256092
Planetesimal	0.910744	2.70364	-0.0408823
Planetesimal	1.46967	1.17239	-0.0231329
Planetesimal	1.58088	0.318351	6.30939e-05
Planetesimal	-4.44893	0.336917	-0.013482
Planetesimal	0.185134	4.48752	0.026182
Planetesimal	2.64138	-2.57156	0.00344116
Planetesimal	3.8637	-0.736296	-0.0629609
Planetesimal	-1.4563	3.86976	0.00843765
Planetesimal	1.77671	-2.03291	0.0138769
Planetesimal	-7.38404	-6.29783	-0.0569896
Planetesimal	-2.54758	-1.06076	-0.0119081
Planetesimal	1.77227	-0.689643	-0.00601695
Planetesimal	1.16991	-0.127135	0.021342
Planetesimal	2.21741	-1.95585	0.0023099
Planetesimal	3.25234	-1.8886	-0.110615
Planetesimal	3.4992	-0.17774	0.0365217
Planetesimal	-2.11254	-0.770693	0.122113
Planetesimal	0.776762	-1.99912	0.045666
Planetesimal	-1.33736	-9.73628	-0.0217244
Planetesimal	-2.91129	1.7006	-0.00844043
Planetesimal	5.66292	3.00971	0.0242525
Planetesimal	-2.47743	0.67368	-0.435949
Planetesimal	-2.48743	2.3174	-0.00514734
Planetesimal	-2.74955	1.29269	0.0526602
Planetesimal	-4.04532	-2.42903	-0.0238162
Planetesimal	-1.21424	2.8285	-0.19091
Planetesimal	-5.94371	2.35642	0.0197307
Planetesimal	3.31625	-7.71121	-0.0317836
Planetesimal	-1.05859	0.821567	-0.0312267
Planetesimal	-0.663802	-2.38162	0.013269
Planetesimal	-1.31272	-0.951291	0.135655
Planetesimal	2.11734	1.04852	0.0321366
Planetesimal	-2.42719	2.37196	-0.120243
Planetesimal	-1.10364	3.80045	0.0731858
Planetesimal	0.19281	2.86862	-0.275266
Planetesimal	-1.53267	-4.23475	-0.111166
Planetesimal	2.23766	-0.187395	-0.0254942
Planetesimal	3.51943	1.18176	0.0618587
Planetesimal	0.196834	1.28914	-0.0330059
Planetesimal	2.93544	-2.5642	-0.347621
Planetesimal	-1.86246	1.64109	0.0744817
Planetesimal	2.60657	-1.19509	-0.141045
Planetesimal	2.59788	-0.461837	-0.0981493
Planetesimal	6.3346	-2.16115	0.0465524
Planetesimal	-1.70986	-1.48265	0.101562
Planetesimal	-3.21507	-0.964557	0.00311983
Planetesimal	-1.12649	1.58666	0.00387824
Planetesimal	2.4353	-4.40742	-0.0166361
Planetesimal	2.19511	-0.0310076	0.0253376
Planetesimal	0.286021	1.93221	0.498011
Planetesimal	1.40978	-3.88113	-0.0414687
Planetesimal	-2.26567	-1.83651	0.00397672
Planetesimal	0.257277	-1.02528	0.0570894
Planetesimal	1.3894	-0.431782	-0.0227795
Planetesimal	4.49227	0.274248	0.133371
Planetesimal	4.28013	10.4206	0.28581
Planetesimal	-4.89688	2.16272	-0.00380547
Planetesimal	-1.09098	4.35358	0.30353
Planetesimal	-4.19259	0.889545	0.107102
Planetesimal	4.23277	1.37843	-0.0276726
Planetesimal	2.61042	1.24259	0.266357
Planetesimal	-1.24596	-2.00121	-0.0829243
Planetesimal	0.8183	-3.45041	-0.0563023
Planetesimal	-1.0452	-1.64682	-0.804425
Planetesimal	-4.9826	-2.64893	0.00682309
Planetesimal	-0.79102	0.970155	0.0419289
Planetesimal	-1.62035	-2.16313	-0.0286315
Planetesimal	2.24277	-0.638687	0.0425764
Planetesimal	-0.0799373	-3.02642	-0.000128643
Planetesimal	-4.27222	-0.160451	0.188722
Planetesimal	0.568177	-0.316139	0.131285
Planetesimal	-2.1659	1.8193	-0.0190991
Planetesimal	-5.64315	1.84333	-0.0363949
Planetesimal	3.60313	-2.7249	0.204845
Planetesimal	0.8576	3.30359	-0.0572077
Planetesimal	4.51772	-0.367953	0.0234098
Planetesimal	2.35237	-0.145278	0.0562147
Planetesimal	-0.723839	2.76735	-0.265145
Planetesimal	3.89096	-2.1729	-0.0185286
Planetesimal	1.12139	-1.98164	0.0868895
Planetesimal	4.22468	0.669305	0.160639
Planetesimal	-2.94786	-1.96814	0.024488
Planetesimal	-1.03935	-8.24503	0.0513374
Planetesimal	2.24636	-1.02917	-0.389647
Planetesimal	1.74624	-1.8635	0.020084
Planetesimal	-0.128265	4.49398	0.355017
Planetesimal	-0.980546	-1.73889	0.0201358
Planetesimal	-2.43014	3.48852	0.36518
Planetesimal	-3.58066	2.55356	0.136344
Planetesimal	0.440153	-1.42707	0.0157043
Planetesimal	0.193693	-4.28521	-0.217998
Planetesimal	-4.38715	0.621725	0.317178
Planetesimal	-0.439903	2.84536	-0.0631258
Planetesimal	-1.47351	-2.45817	0.0134538
Planetesimal	-0.745582	-3.26872	-0.0198609
Planetesimal	0.394088	3.89269	0.0423309
Planetesimal	-0.723617	-2.77383	0.14747
Planetesimal	2.12703	1.67596	-0.0312544
Planetesimal	-1.28957	-3.93494	0.0695042
Planetesimal	1.42485	-1.76246	0.016203
Planetesimal	3.31566	2.19478	-0.381407
Planetesimal	-0.450161	-3.70758	0.0059218
Planetesimal	3.09933	-1.58008	-0.0441079
Planetesimal	0.943145	-3.64242	0.111037
Planetesimal	-2.42159	-0.900146	0.0744329
Planetesimal	0.673699	-0.397986	0.102778
Planetesimal	0.272531	2.20372	0.528556
Planetesimal	4.15214	1.15327	0.170617
Planetesimal	0.518993	-2.23678	0.181993
Planetesimal	0.540344	3.68843	-0.0163989
Planetesimal	-9.5026	-0.573451	-0.109591
Planetesimal	3.17623	-9.58581	0.240315
Planetesimal	5.53818	-0.287313	-0.017235
Planetesimal	1.56911	-3.37108	-0.0636595
Planetesimal	-8.66148	3.83964	-0.0577437
Planetesimal	0.818803	-0.515186	0.000358331
Planetesimal	2.58672	-1.72386	0.00659052
Planetesimal	2.88129	-2.20946	-0.376691
Planetesimal	-0.55436	-2.20465	-0.29816
Planetesimal	-3.31879	-2.75607	0.190057
Planetesimal	3.36676	-2.09231	0.0239624
Planetesimal	0.960993	-3.07739	0.02707
Planetesimal	1.36659	-0.361109	0.000933188
Planetesimal	1.04558	-0.332916	-0.0044266
Planetesimal	1.16721	-4.34324	0.0893883
Planetesimal	4.30183	-0.798201	-0.14381
Planetesimal	-1.55997	-0.389622	-0.00155136
Planetesimal	-3.50294	-0.341581	-0.161316
Planetesimal	-2.09117	-1.33229	0.0243029
Planetesimal	-0.196698	2.26625	-0.414191
Planetesimal	2.406	-3.46283	-0.142741
Planetesimal	-0.761082	1.0829	-0.0432103
Planetesimal	-1.61564	-0.75999	-0.240171
Planetesimal	1.04706	2.007	0.0876888
Planetesimal	2.25884	-2.4031	-0.0289001
Planetesimal	1.05795	0.714632	-0.00798644
Planetesimal	0.803389	-2.73169	0.00270178
Planetesimal	2.34855	2.55272	0.0140183
Planetesimal	-1.32908	1.39076	0.300166
Planetesimal	-3.56744	-2.08996	0.0301001
Planetesimal	-1.67533	-0.0398649	0.0012317
Planetesimal	1.59381	4.1958	-0.162348
Planetesimal	2.25401	-1.52278	-0.0582435
Planetesimal	1.76476	-4.10757	-0.33302
Planetesimal	-1.92807	1.30982	-0.0658071
Planetesimal	3.1513	-0.296278	0.0126244
Planetesimal	-0.0695844	2.36667	-0.379637
Planetesimal	3.69191	1.51258	-0.142792
Planetesimal	2.20545	-0.551215	-0.0359055
Planetesimal	2.00287	-2.0553	-0.248637
Planetesimal	1.96004	-1.16592	-0.0225375
Planetesimal	0.141268	-2.27411	-0.0158436
Planetesimal	-2.36678	-2.76927	-0.088829
Planetesimal	-0.841655	-4.41759	-0.131112
Planetesimal	-1.08027	-3.68452	0.0103851
Planetesimal	12.1991	-1.16415	0.132743
Planetesimal	-1.92776	-0.616634	-0.0644006
Planetesimal	3.68682	-2.31214	-0.0909268
Planetesimal	0.127452	4.50176	0.0332766
Planetesimal	-1.8404	1.1065	0.00982418
Planetesimal	-1.355	2.67326	0.0013729
Planetesimal	9.58002	-4.73691	0.134133
Planetesimal	1.77167	9.22594	-0.17442
Planetesimal	-2.02821	-0.510404	0.0370876
Planetesimal	0.493662	-0.317413	0.0125968
