Sun1	0.000566544	-0.000215473	-0.000109061
Planetesimal	1.01567	2.27064	0.00480803
Planetesimal	-0.59904	-4.9916	0.0958795
Planetesimal	-1.20186	8.08058	0.179355
Planetesimal	-0.216137	-0.570089	-0.0561475
Planetesimal	1.64098	-2.15869	-0.025636
Planetesimal	7.26816	-9.06775	-0.0993904
Planetesimal	0.946449	0.884541	0.00433696
Planetesimal	-1.30221	-2.15258	0.137443
Planetesimal	3.94199	2.256	0.139016
Planetesimal	-1.53091	1.0312	-0.00120752
Planetesimal	-1.74734	-3.90853	0.177575
Planetesimal	-1.67648	1.4774	-0.00747397
Planetesimal	1.81565	-2.0086	0.036226
Planetesimal	-6.34291	-0.265992	-0.206388
Planetesimal	-2.72847	3.51684	0.06349
Planetesimal	2.42097	-6.965	-0.00239219
Planetesimal	5.94608	-2.66411	0.14882
Planetesimal	2.41673	-0.368092	-0.0471092
Planetesimal	1.54557	1.58442	0.00797675
Planetesimal	0.0501607	-2.27109	-0.000415778
Planetesimal	-2.34118	-0.105104	0.00130529
Planetesimal	1.84332	3.8872	0.00628078
Planetesimal	-0.161936	4.04009	-0.0722901
Planetesimal	-1.11163	-1.15207	-0.00191537
Planetesimal	-0.659594	5.11529	-0.0653408
Planetesimal	-10.5861	-3.5732	-0.078055
Planetesimal	4.90695	-1.38574	0.0720694
Planetesimal	2.27638	-0.0517503	-0.0135408
Planetesimal	-1.40987	1.34474	-0.0134299
Planetesimal	-0.164649	4.93824	-0.0426732
Planetesimal	0.939494	4.11436	-0.172115
Planetesimal	-1.63557	4.16731	0.10105
Planetesimal	4.52144	3.55609	-0.27128
Planetesimal	1.24567	-1.97191	0.0634823
Planetesimal	-5.51086	-9.83241	-0.0294536
Planetesimal	-0.248165	-4.57994	-0.0309176
Planetesimal	8.64104	-1.34837	0.0557212
Planetesimal	-1.84962	1.69153	-0.440989
Planetesimal	3.42725	5.95208	0.0402256
Planetesimal	1.19681	-0.55657	-0.0229576
Planetesimal	-7.10611	2.85416	-0.141969
Planetesimal	0.475608	-1.21833	0.0830447
Planetesimal	-4.54649	7.45404	0.0456033
Planetesimal	-0.548248	-10.1419	-0.0496107
Planetesimal	-0.422829	-0.272324	0.00915391
Planetesimal	-4.4643	4.30973	-0.0343594
Planetesimal	-2.19798	0.864094	0.42211
Planetesimal	-5.14731	-1.98622	-0.0809651
Planetesimal	0.615209	-1.10433	0.049847
Planetesimal	-3.53099	-1.88127	0.0779403
Planetesimal	0.651274	2.46222	-0.228181
Planetesimal	2.72747	-0.894156	-0.0267036
Planetesimal	-0.428217	0.469054	0.00649502
Planetesimal	2.22378	0.0828527	0.0362476
Planetesimal	-1.66012	1.34544	0.0561124
Planetesimal	-0.0856588	1.36878	0.110284
Planetesimal	2.60741	-4.67583	-0.229528
Planetesimal	1.88789	-1.75683	-0.121035
Planetesimal	-1.46245	-0.0782674	0.0374405
Planetesimal	5.2716	-7.21371	0.098897
Planetesimal	1.69502	5.64349	-0.224721
Planetesimal	3.19712	-3.30261	0.0121943
Planetesimal	-1.89306	1.30958	0.00838501
Planetesimal	-2.70409	-7.3746	-0.0733732
Planetesimal	2.32158	0.377451	0.0336759
Planetesimal	0.235852	1.34417	0.342351
Planetesimal	3.3363	1.78674	-0.0329728
Planetesimal	4.93005	-0.604628	-0.0621048
Planetesimal	-1.64269	-1.05222	0.194417
Planetesimal	1.93389	0.971351	0.0875264
Planetesimal	-0.295765	2.96926	0.0382396
Planetesimal	8.03236	9.51655	0.355007
Planetesimal	-2.82176	7.54375	-0.0133284
Planetesimal	-2.325	-0.758336	0.0257295
Planetesimal	0.114623	-1.82512	-0.0136283
Planetesimal	5.86829	-4.66299	-0.241304
Planetesimal	2.50282	0.52945	0.220219
Planetesimal	-1.07803	-2.13284	-0.0913587
Planetesimal	3.5932	2.5859	-0.13386
Planetesimal	-0.9749	-0.541992	-0.31367
Planetesimal	-7.95886	2.12454	0.0210512
Planetesimal	1.08655	-0.156834	0.0289162
Planetesimal	-4.13082	4.891	0.0892423
Planetesimal	-1.56829	0.025755	-0.0141281
Planetesimal	3.82952	3.01687	-0.133793
Planetesimal	0.411992	-3.4816	0.105736
Planetesimal	0.560469	1.21783	-0.203712
Planetesimal	0.748461	-4.98567	0.151405
Planetesimal	-4.40077	7.18753	-0.0979399
Planetesimal	1.6345	2.34375	0.0481071
Planetesimal	-4.44373	-0.980397	-0.198722
Planetesimal	0.0309711	2.4742	0.00221028
Planetesimal	-5.47331	0.750408	-0.139747
Planetesimal	0.149669	2.56605	-0.228707
Planetesimal	0.570802	-7.47803	-0.159859
Planetesimal	-3.65398	4.34389	-0.196488
Planetesimal	-0.830537	1.53149	-0.0253588
Planetesimal	3.64592	-2.50838	0.056467
Planetesimal	-5.62828	-8.37837	0.0811169
Planetesimal	1.4244	-2.04914	-0.426399
Planetesimal	-1.72419	5.00417	-0.0680598
Planetesimal	-2.74126	-0.193577	0.0682106
Planetesimal	0.524822	1.58097	-0.00471154
Planetesimal	-1.11615	-1.41173	-0.0510001
Planetesimal	-0.918824	-1.85507	-0.00571844
Planetesimal	-0.354324	1.79499	-0.012132
Planetesimal	1.67083	0.622032	0.031091
Planetesimal	-0.0531638	-2.21289	0.00179393
Planetesimal	0.0485048	2.55479	-0.0526226
Planetesimal	-5.27045	3.83858	-0.0499865
Planetesimal	4.44437	1.19003	-0.0788951
Planetesimal	-4.02722	-0.521221	0.0494711
Planetesimal	-1.36244	-2.18391	0.124875
Planetesimal	2.06329	1.40342	-0.0277284
Planetesimal	3.69021	-0.690229	0.0529625
Planetesimal	-4.64458	3.35194	-0.0364101
Planetesimal	-1.35928	0.477152	0.10863
Planetesimal	-6.85663	-1.70286	-0.137412
Planetesimal	-0.934241	0.851958	0.0175273
Planetesimal	3.60065	2.18333	0.16836
Planetesimal	-2.31213	-0.830592	0.0700072
Planetesimal	-2.21325	-0.0278677	-0.293842
