Sun1	0.00277362	0.00299693	-0.00010627
Planetesimal	1.38909	1.82751	0.00365788
Planetesimal	-0.657601	2.38178	-0.0294092
Planetesimal	-4.27882	3.96534	0.069531
Planetesimal	0.895269	2.1296	0.212614
Planetesimal	-3.79444	-2.10352	-0.131443
Planetesimal	8.74465	-5.65043	-0.0781985
Planetesimal	-2.77279	-2.06111	-0.0128261
Planetesimal	-1.50341	-1.99838	0.128431
Planetesimal	-0.497302	-2.97253	0.0083735
Planetesimal	3.56428	2.4266	0.00931146
Planetesimal	-1.97061	2.65345	0.0579081
Planetesimal	-3.32963	1.89565	-0.0128988
Planetesimal	-3.60525	-2.41099	0.187834
Planetesimal	-0.0325902	-2.9398	0.0475202
Planetesimal	3.13063	0.110527	0.00893924
Planetesimal	4.32567	-1.52126	-0.000488983
Planetesimal	1.84954	2.59305	-0.0237024
Planetesimal	2.18268	0.716796	-0.0382884
Planetesimal	0.747199	-0.810034	-0.00598866
Planetesimal	-4.29401	0.792877	-0.0129396
Planetesimal	0.645768	4.33429	0.0248638
Planetesimal	1.87583	-2.71104	0.0017976
Planetesimal	3.34912	-1.23594	-0.0434335
Planetesimal	-1.0076	4.05046	0.00857353
Planetesimal	0.755804	-2.22902	0.0246762
Planetesimal	-7.72807	-6.13754	-0.05934
Planetesimal	-2.39616	-0.0514286	-0.0248648
Planetesimal	0.644257	-1.15776	0.00407249
Planetesimal	0.801808	-1.44575	9.52186e-05
Planetesimal	1.28487	-2.21846	0.010914
Planetesimal	2.56246	-2.2035	-0.0656272
Planetesimal	2.98847	-0.826781	0.0116133
Planetesimal	-2.21932	0.362999	0.122017
Planetesimal	-0.207102	-1.58176	0.00441879
Planetesimal	-1.69762	-9.84342	-0.0225864
Planetesimal	-2.13396	2.0592	-0.00104823
Planetesimal	6.09999	2.71216	0.0277971
Planetesimal	-2.36508	1.27063	-0.477209
Planetesimal	-2.14451	3.08385	-0.00048436
Planetesimal	-2.69523	1.94986	0.0653108
Planetesimal	-4.6035	-2.0638	-0.0369429
Planetesimal	-0.740243	3.27218	-0.234051
Planetesimal	-6.00018	2.88303	0.0226438
Planetesimal	3.03988	-8.0358	-0.0337811
Planetesimal	-0.885818	1.76509	-0.0651379
Planetesimal	-1.67912	-2.14545	0.010022
Planetesimal	-2.0561	-0.384257	0.300493
Planetesimal	2.18939	-0.0781635	0.0380108
Planetesimal	-2.15615	2.89355	-0.137438
Planetesimal	-0.433113	3.57566	0.0518977
Planetesimal	0.743888	2.56209	-0.235582
Planetesimal	-1.90698	-3.86295	-0.100896
Planetesimal	2.21205	-0.801043	-0.0276661
Planetesimal	3.70873	0.937335	0.0639441
Planetesimal	1.08746	0.0271712	-0.0532466
Planetesimal	2.65512	-2.98862	-0.366237
Planetesimal	-0.843823	2.05106	0.102216
Planetesimal	2.2709	-1.65788	-0.135854
Planetesimal	2.75276	-1.20158	-0.141241
Planetesimal	6.41329	-2.66623	0.0524459
Planetesimal	-2.29809	-0.527949	0.0929066
Planetesimal	-2.94672	-0.14928	0.000176
Planetesimal	0.0503232	1.376	-0.00219452
Planetesimal	2.07462	-4.93169	-0.0229761
Planetesimal	1.4609	-0.773972	0.00438834
Planetesimal	0.720346	1.02213	0.190227
Planetesimal	0.766723	-3.72145	-0.0321463
Planetesimal	-2.37455	-0.865884	0.0164192
Planetesimal	-0.516991	-1.88162	0.175189
Planetesimal	0.0389659	-1.04957	-0.0793067
Planetesimal	4.27923	-0.223625	0.119376
Planetesimal	4.61806	10.4199	0.293502
Planetesimal	-4.9319	2.76916	-0.00487277
Planetesimal	-0.600094	4.32205	0.286227
Planetesimal	-4.05716	1.34421	0.106469
Planetesimal	4.70817	0.86961	-0.0512586
Planetesimal	2.65356	0.639097	0.237266
Planetesimal	-1.51016	-1.09454	-0.0345237
Planetesimal	0.0664294	-3.14715	-0.0228861
Planetesimal	-1.25187	-0.917912	-0.501572
Planetesimal	-5.46304	-2.31767	0.00842243
Planetesimal	-0.2026	1.83284	0.128064
Planetesimal	-2.48483	-1.70332	-0.0187071
Planetesimal	2.3253	-1.47607	0.074796
Planetesimal	-0.856218	-2.48438	0.0281419
Planetesimal	-3.97111	0.372365	0.156901
Planetesimal	-1.10807	-0.196505	-0.078383
Planetesimal	-1.21316	2.13244	-0.0477022
Planetesimal	-5.73627	2.39671	-0.0433183
Planetesimal	3.13732	-2.97208	0.185812
Planetesimal	1.40728	2.65839	-0.00922618
Planetesimal	4.32005	-0.820479	0.0219545
Planetesimal	1.85818	-1.16077	0.0658855
Planetesimal	-0.153619	2.80902	-0.256643
Planetesimal	3.8402	-2.86696	-0.0341309
Planetesimal	0.00697311	-2.21853	0.091134
Planetesimal	4.27216	0.197086	0.160593
Planetesimal	-2.9261	-1.15914	0.0103139
Planetesimal	-1.44509	-8.38649	0.0546756
Planetesimal	2.07238	-1.63791	-0.447773
Planetesimal	0.704037	-2.14578	0.0292576
Planetesimal	0.353121	4.3077	0.325829
Planetesimal	-1.91221	-1.57114	0.0563997
Planetesimal	-2.02193	3.73373	0.364148
Planetesimal	-3.24079	2.8856	0.132681
Planetesimal	-0.599927	-1.93643	-0.027524
Planetesimal	-0.279959	-4.2718	-0.217189
Planetesimal	-4.21346	1.06899	0.305017
Planetesimal	0.170639	2.64371	-0.0530732
Planetesimal	-2.36362	-2.15192	0.00769296
Planetesimal	-1.32343	-2.63194	-0.00108447
Planetesimal	0.940066	3.42195	0.028954
Planetesimal	-1.23158	-2.49942	0.139587
Planetesimal	2.16006	0.919276	-0.0221342
Planetesimal	-1.69565	-3.41975	0.0543668
Planetesimal	0.377122	-2.20951	0.0164763
Planetesimal	3.62983	1.807	-0.396948
Planetesimal	-1.21279	-3.9041	-0.00931357
Planetesimal	2.99	-2.14481	-0.0497972
Planetesimal	0.237044	-3.37513	0.066877
Planetesimal	-2.16894	-0.119121	0.0464423
Planetesimal	-0.647597	-1.18616	-0.0466506
Planetesimal	0.804592	1.91775	0.470038
Planetesimal	3.97843	0.565212	0.141634
Planetesimal	-0.100411	-2.01055	0.14514
Planetesimal	1.09598	3.15745	-0.00945107
Planetesimal	-9.68513	-0.234117	-0.114373
Planetesimal	2.90414	-9.83326	0.249171
Planetesimal	5.7825	-0.826416	-0.0214888
Planetesimal	0.813714	-3.23232	-0.0362581
Planetesimal	-8.66819	4.22639	-0.0602969
Planetesimal	-0.752698	0.243294	-0.0103036
Planetesimal	1.72966	-2.07823	-0.025839
Planetesimal	2.65353	-2.70553	-0.412774
Planetesimal	-1.07052	-2.0108	-0.298482
Planetesimal	-3.40838	-2.16165	0.159992
Planetesimal	3.15426	-2.54724	0.0250652
Planetesimal	0.241123	-3.56675	0.00868846
Planetesimal	1.17702	-1.5505	-0.00107919
Planetesimal	0.0923295	-1.45491	-0.00150328
Planetesimal	0.638953	-4.2372	0.0801896
Planetesimal	3.90974	-1.24261	-0.122317
Planetesimal	-2.05493	0.594062	0.00786414
Planetesimal	-3.70196	0.18713	-0.180124
Planetesimal	-2.69374	-0.485173	0.0182435
Planetesimal	0.366479	2.15637	-0.386975
Planetesimal	2.00919	-3.72869	-0.14407
Planetesimal	0.236794	1.84117	0.0225784
Planetesimal	-1.08929	0.229105	-0.0486146
Planetesimal	1.87444	1.22037	0.0896321
Planetesimal	1.84185	-3.15237	-0.00700202
Planetesimal	1.7559	-0.371073	0.00230475
Planetesimal	-0.15754	-2.46376	0.00710873
Planetesimal	2.52474	1.73585	0.00361744
Planetesimal	-0.935532	1.98307	0.388963
Planetesimal	-3.53148	-1.43528	0.0235565
Planetesimal	-1.96417	0.99116	-0.0321795
Planetesimal	1.98354	3.90845	-0.154707
Planetesimal	2.09898	-2.24223	-0.0807848
Planetesimal	1.22067	-4.0728	-0.29691
Planetesimal	-1.26496	2.17531	-0.0549737
Planetesimal	2.5702	-1.00098	-0.0217005
Planetesimal	0.529013	2.1238	-0.325789
Planetesimal	3.54056	0.827438	-0.102243
Planetesimal	1.75731	-1.58002	-0.0328725
Planetesimal	1.49832	-2.34114	-0.233675
Planetesimal	1.253	-2.03109	-0.0203204
Planetesimal	-0.403205	-2.31525	-0.0166335
Planetesimal	-2.85183	-2.51942	-0.0973049
Planetesimal	-1.2735	-4.19508	-0.124532
Planetesimal	-1.53825	-3.10928	0.00674934
Planetesimal	12.2829	-1.47027	0.135551
Planetesimal	-2.38706	0.0199777	-0.0941295
Planetesimal	3.39371	-2.68228	-0.0898966
Planetesimal	0.590429	4.3415	0.0314114
Planetesimal	-1.03815	1.31586	0.00595325
Planetesimal	-0.402995	2.56884	0.0167277
Planetesimal	9.56037	-5.08839	0.138337
Planetesimal	2.14927	9.32109	-0.182334
Planetesimal	-2.54281	0.24359	0.085434
Planetesimal	-0.387668	-1.49521	-0.0707529
Planetesimal	-2.08571	1.39384	-0.107957
Planetesimal	-1.28785	7.91905	-0.102821
Planetesimal	-0.132968	-3.12396	0.136119
Planetesimal	4.12181	-0.859195	-0.0694287
Planetesimal	-0.703213	-2.16032	0.266994
Planetesimal	0.941314	1.26786	-0.0410196
Planetesimal	-0.439195	2.4626	0.238975
Planetesimal	-2.60059	1.97297	-0.0222566
Planetesimal	0.934137	2.72192	0.0203685
Planetesimal	3.00456	-1.21287	0.0614647
Planetesimal	-1.41791	-3.79313	0.2219
Planetesimal	2.89361	-0.10976	-0.0274605
Planetesimal	-1.38663	-1.7401	0.54185
Planetesimal	-2.51308	0.275328	0.011866
Planetesimal	-0.314885	2.01223	-0.0558067
Planetesimal	6.24784	-2.52627	-0.0460129
Planetesimal	-1.72231	-1.64868	-0.168219
Planetesimal	1.83182	-2.09926	-0.080735
Planetesimal	1.50287	1.59184	0.00641866
Planetesimal	5.40542	2.44092	0.138092
Planetesimal	2.33675	-1.43187	0.330913
Planetesimal	8.34514	2.83516	-0.150412
Planetesimal	2.59529	0.953437	0.00495219
Planetesimal	-3.54942	0.160581	-0.0611586
Planetesimal	-0.910359	2.475	0.314232
Planetesimal	-0.0820847	7.73421	0.108442
Planetesimal	-0.962267	0.441894	-0.0184678
Planetesimal	0.017305	2.48327	-0.00924052
Planetesimal	-4.28354	0.489809	-0.315449
Planetesimal	0.941119	-3.70492	0.0564187
Planetesimal	0.8517	-1.9445	0.123541
Planetesimal	-1.35073	3.82149	-0.0458995
Planetesimal	1.08341	3.07385	-0.0225369
Planetesimal	0.710229	-3.70041	-0.140102
Planetesimal	0.15496	-0.892375	-0.0409547
Planetesimal	-2.33065	-0.785931	-0.0780378
Planetesimal	-1.4654	-1.31827	-0.0684872
Planetesimal	2.30307	0.593277	-0.00127633
Planetesimal	-0.710501	-3.32109	-0.0191558
Planetesimal	-2.64539	-1.05862	0.00187348
Planetesimal	-2.37392	-0.251872	0.1056
Planetesimal	-0.0986194	-5.65475	0.0325607
Planetesimal	-2.41219	-1.35779	-0.0027219
Planetesimal	-2.11676	0.702785	0.577048
Planetesimal	-3.19035	-0.366171	0.0226113
Planetesimal	-1.53221	1.90953	0.0535178
Planetesimal	3.18002	-0.386295	0.19045
Planetesimal	-2.24581	2.70688	0.141337
Planetesimal	1.17368	2.06832	-0.0249605
Planetesimal	0.761694	-4.09311	0.127957
Planetesimal	0.442702	-1.50285	0.236396
Planetesimal	-2.33531	-2.97989	-0.0783284
Planetesimal	1.68905	-1.40078	0.00232999
Planetesimal	2.25841	-1.54698	-0.188594
Planetesimal	2.07012	0.715178	-0.0140662
Planetesimal	1.02143	1.31754	-0.183209
Planetesimal	-2.72408	2.70759	0.00243411
Planetesimal	-2.78499	1.75347	-0.0644266
Planetesimal	1.93808	-3.9127	0.0131382
Planetesimal	0.960097	0.488283	0.023171
Planetesimal	-0.622084	-1.03225	-0.00413631
Planetesimal	3.23866	-1.55524	-0.174195
Planetesimal	-4.31344	-0.630582	-0.0941123
Planetesimal	-1.59063	0.189542	0.124188
Planetesimal	-1.02003	2.19711	0.0476608
Planetesimal	0.927629	3.64085	0.00109314
Planetesimal	-7.07001	3.07517	0.0967846
Planetesimal	-0.0926046	4.1539	0.0237329
Planetesimal	-2.63832	2.5451	-0.0761641
Planetesimal	-1.30533	2.8291	-0.00238929
Planetesimal	-2.1842	1.43527	0.288374
Planetesimal	5.11074	-13.1063	0.0864084
Planetesimal	1.38838	-2.17272	0.00851508
Planetesimal	1.69468	3.83295	-0.47462
Planetesimal	-2.65655	-1.37366	-0.0103482
Planetesimal	2.00522	3.89514	-0.199285
Planetesimal	-3.68101	1.94819	0.0886923
Planetesimal	1.9241	-0.703242	-0.201485
Planetesimal	1.55242	-1.5537	-0.123644
Planetesimal	3.31352	1.84466	2.72748e-05
Planetesimal	2.65759	3.35844	0.137426
Planetesimal	0.98087	2.60862	0.00557663
Planetesimal	-0.297407	3.17609	-0.0104588
Planetesimal	1.2326	-4.12952	-0.312793
Planetesimal	-0.790821	4.18035	0.185507
Planetesimal	3.48856	-2.63157	0.122801
Planetesimal	-0.708612	-0.87267	-0.00833199
