Sun1	0.00357508	0.0019944	-8.27618e-05
Planetesimal	0.362672	-0.899052	-0.00236287
Planetesimal	1.84836	0.947984	-0.0483356
Planetesimal	-3.82406	5.29411	0.102304
Planetesimal	1.67361	0.703249	0.130696
Planetesimal	-3.62613	-0.596374	-0.0877183
Planetesimal	8.55649	-6.53847	-0.0844581
Planetesimal	-3.64318	-1.00243	-0.0154384
Planetesimal	-1.04292	0.531233	-0.0321342
Planetesimal	-1.90984	-0.766304	-0.0708862
Planetesimal	3.83481	1.1665	0.00792943
Planetesimal	0.409264	2.21417	-0.0676957
Planetesimal	-2.69412	2.34522	-0.0116691
Planetesimal	-3.56462	-0.896471	0.125195
Planetesimal	-2.2367	-3.16037	-0.0220049
Planetesimal	1.30551	-1.67529	-0.0304208
Planetesimal	4.37496	-3.18693	-0.00105182
Planetesimal	3.75882	1.6981	0.0249319
Planetesimal	2.49022	-0.797713	-0.0499259
Planetesimal	-1.95446	0.645945	0.00608943
Planetesimal	-3.41211	1.85256	-0.010105
Planetesimal	1.7339	3.45343	0.018689
Planetesimal	-0.500576	-2.18319	-0.00263934
Planetesimal	1.29865	-2.13404	0.0140069
Planetesimal	0.250237	4.00135	0.00783321
Planetesimal	-1.90009	-1.06584	0.0297106
Planetesimal	-8.54662	-5.66628	-0.0648732
Planetesimal	-0.429186	2.07859	-0.0346723
Planetesimal	-0.963779	1.49428	-0.00462246
Planetesimal	-1.22505	-2.53929	-0.0512102
Planetesimal	-1.45616	-1.41876	0.0222969
Planetesimal	0.192322	-2.3046	0.0594661
Planetesimal	0.692542	-1.98779	-0.0494923
Planetesimal	-1.04894	2.75536	0.043902
Planetesimal	0.28841	1.47098	-0.000835919
Planetesimal	-2.61438	-10.0329	-0.024616
Planetesimal	0.519579	1.97146	0.0158281
Planetesimal	7.05015	1.8668	0.036126
Planetesimal	-1.08017	2.11835	-0.367659
Planetesimal	-0.954927	4.56456	0.0113824
Planetesimal	-1.96092	3.1557	0.0823213
Planetesimal	-5.73714	-0.994399	-0.0682131
Planetesimal	0.602683	3.67126	-0.291021
Planetesimal	-5.97098	4.15653	0.0294899
Planetesimal	2.28352	-8.76321	-0.0384767
Planetesimal	0.353648	2.26645	-0.0815536
Planetesimal	-3.55607	-0.775991	-0.00167801
Planetesimal	-2.20729	1.23421	0.453771
Planetesimal	0.743417	-2.49292	0.0229414
Planetesimal	-1.0896	3.68129	-0.155861
Planetesimal	1.28476	2.19033	-0.0116557
Planetesimal	1.45031	0.44354	-0.0169838
Planetesimal	-2.60974	-2.44996	-0.062607
Planetesimal	0.628105	-1.52814	-0.013119
Planetesimal	3.58421	0.174911	0.0588221
Planetesimal	-0.720061	-2.22151	0.0756115
Planetesimal	1.58649	-3.649	-0.363097
Planetesimal	1.95603	1.37608	0.0838868
Planetesimal	0.512527	-1.98177	-0.0644919
Planetesimal	2.3388	-2.68332	-0.206978
Planetesimal	6.45097	-3.9	0.0662905
Planetesimal	-2.42151	2.02869	0.0210004
Planetesimal	-1.06382	1.73023	-0.00649542
Planetesimal	0.0342679	-1.73078	0.00202988
Planetesimal	1.03569	-6.00818	-0.0380028
Planetesimal	-1.23107	0.748598	-0.00246228
Planetesimal	-1.35684	1.09756	0.478004
Planetesimal	-0.955463	-2.60022	-0.00306534
Planetesimal	-1.11153	1.7081	0.032072
Planetesimal	-1.92762	-2.14137	0.295019
Planetesimal	-1.69344	1.39521	0.0926054
Planetesimal	3.19861	-1.44273	0.0690204
Planetesimal	5.46479	10.3552	0.311636
Planetesimal	-4.79216	4.19908	-0.00739418
Planetesimal	0.706589	3.74327	0.209522
Planetesimal	-3.23634	2.33344	0.0922988
Planetesimal	5.57108	-0.497653	-0.107772
Planetesimal	1.37012	-0.991453	0.0513312
Planetesimal	0.930228	0.792881	0.0268424
Planetesimal	-1.6793	-1.31362	0.0619174
Planetesimal	0.757459	-1.09462	-0.420815
Planetesimal	-6.47769	-1.37145	0.0121915
Planetesimal	1.35655	1.72227	0.178353
Planetesimal	-3.94781	-0.0855945	0.0111576
Planetesimal	1.68	-2.99498	0.126664
Planetesimal	-2.00403	0.100998	0.0717012
Planetesimal	-2.57203	1.62986	0.0523266
Planetesimal	-1.04574	1.80145	-0.50625
Planetesimal	1.57448	1.36895	-0.0755402
Planetesimal	-5.77251	3.73667	-0.0596123
Planetesimal	1.58208	-3.22691	0.115152
Planetesimal	2.05683	0.108283	0.102172
Planetesimal	3.32933	-1.8671	0.0157695
Planetesimal	-0.582478	-2.54859	0.0390696
Planetesimal	1.21562	1.69015	-0.126263
Planetesimal	3.42309	-4.42843	-0.0715137
Planetesimal	-2.53502	-1.26554	0.0394904
Planetesimal	3.89043	-1.01793	0.141595
Planetesimal	-1.81713	1.1145	-0.0259293
Planetesimal	-2.47298	-8.63254	0.0625217
Planetesimal	0.748246	-2.34052	-0.386081
Planetesimal	-2.00953	-1.15321	0.0268892
Planetesimal	1.52057	3.31699	0.212905
Planetesimal	-3.25874	-0.401011	0.117531
Planetesimal	-0.750692	3.90821	0.318166
Planetesimal	-2.01062	3.39243	0.108185
Planetesimal	-2.60677	-1.55903	-0.108979
Planetesimal	-1.44274	-3.73871	-0.189793
Planetesimal	-3.29232	2.07505	0.239385
Planetesimal	1.29684	0.621021	-0.000416627
Planetesimal	-4.03733	-0.879319	-0.00856461
Planetesimal	-2.02853	-0.0645437	0.0410925
Planetesimal	2.01549	1.44343	-0.0103323
Planetesimal	-1.81034	-0.739443	0.0580575
Planetesimal	0.0397992	-0.985583	0.0118359
Planetesimal	-2.36282	-1.49913	0.00680997
Planetesimal	-2.2762	-1.80117	0.00633388
Planetesimal	3.94201	0.591076	-0.383637
Planetesimal	-3.01024	-3.94584	-0.0469907
Planetesimal	2.20609	-3.19488	-0.0555893
Planetesimal	-1.49645	-1.76975	-0.0566446
Planetesimal	0.734389	0.654579	-0.0337653
Planetesimal	-2.38513	0.0145183	-0.318564
Planetesimal	0.0661341	-0.527577	-0.125079
Planetesimal	2.90476	-0.981941	0.0469236
Planetesimal	0.648834	0.412721	-0.00943793
Planetesimal	2.06883	0.95733	0.00967484
Planetesimal	-10.0628	0.645833	-0.125626
Planetesimal	2.17631	-10.3923	0.270024
Planetesimal	6.16518	-2.17767	-0.0315202
Planetesimal	-1.2039	-1.92607	0.0389737
Planetesimal	-8.59986	5.1849	-0.0663054
Planetesimal	0.828835	1.96249	0.1017
Planetesimal	-1.0435	-1.70716	-0.0813213
Planetesimal	1.66806	-3.52994	-0.439122
Planetesimal	-1.09791	0.0107951	-0.0507336
Planetesimal	-3.09258	-0.345961	0.0601741
Planetesimal	2.1986	-3.3539	0.024489
Planetesimal	-1.61767	-4.19052	-0.0392402
Planetesimal	-0.367438	-2.97137	-0.00501995
Planetesimal	-2.36056	-1.30086	0.00819813
Planetesimal	-0.766487	-3.43189	0.0469094
Planetesimal	2.34777	-2.16049	-0.0505134
Planetesimal	-1.77331	2.5455	0.0248815
Planetesimal	-3.58315	1.48299	-0.197281
Planetesimal	-3.19722	1.77504	-0.00331536
Planetesimal	0.6815	-0.204636	0.0462772
Planetesimal	0.767265	-3.95292	-0.130184
Planetesimal	2.38584	1.71387	0.156563
Planetesimal	0.170404	-1.71986	-0.251156
Planetesimal	2.54485	-1.38601	0.0351331
Planetesimal	0.489975	-4.5366	0.0494857
Planetesimal	1.40139	-2.54524	0.024224
Planetesimal	-2.05556	-0.294474	0.0115806
Planetesimal	1.92861	-0.794777	-0.0213703
Planetesimal	0.609537	1.82224	0.29729
Planetesimal	-2.76003	0.445464	0.00296155
Planetesimal	-1.35331	2.82717	-0.0916467
Planetesimal	2.74112	2.73947	-0.117848
Planetesimal	1.14142	-3.41198	-0.114609
Planetesimal	-0.300487	-3.45607	-0.167888
Planetesimal	0.923761	3.26695	-0.00346564
Planetesimal	-0.0168913	-2.00111	-0.084587
Planetesimal	0.619314	-0.44701	0.0871971
Planetesimal	2.36476	-1.01592	0.0190692
Planetesimal	-0.274266	-3.1439	-0.00758053
Planetesimal	-0.322911	-1.89925	-0.0922799
Planetesimal	-1.09979	-2.99893	-0.00420537
Planetesimal	-1.18846	-0.70007	-0.00610595
Planetesimal	-3.62523	-1.49801	-0.103437
Planetesimal	-2.21766	-3.15759	-0.0938196
Planetesimal	-2.2185	-0.912111	-0.00372999
Planetesimal	12.4417	-2.25581	0.142175
Planetesimal	-2.11034	1.50341	-0.110593
Planetesimal	2.265	-3.30926	-0.0770062
Planetesimal	1.68993	3.43944	0.0230913
Planetesimal	-0.95999	-0.918891	0.00410518
Planetesimal	1.84463	0.822239	0.0390672
Planetesimal	9.44236	-5.96214	0.148243
Planetesimal	3.10404	9.47275	-0.200954
Planetesimal	-2.66848	1.97973	0.165572
Planetesimal	-1.98145	-1.35192	-0.142972
Planetesimal	-0.589613	3.33176	-0.00798197
Planetesimal	-0.360398	8.5204	-0.120316
Planetesimal	-1.61543	-3.24114	0.187667
Planetesimal	2.77078	-1.91137	-0.035438
Planetesimal	-2.09488	-1.48352	0.343556
Planetesimal	2.48154	0.0522666	-0.136455
Planetesimal	1.10865	0.424425	-0.0610512
Planetesimal	-0.161034	2.21121	0.0304921
Planetesimal	2.50179	2.44357	0.0318766
Planetesimal	2.60393	-2.60341	0.0808907
Planetesimal	-2.48101	-3.13137	0.215952
Planetesimal	3.02691	-2.34445	0.0106974
Planetesimal	-1.11923	0.349817	0.048369
Planetesimal	-2.61963	2.02822	0.0235915
Planetesimal	1.64363	2.55257	-0.216339
Planetesimal	6.29925	-3.788	-0.059318
Planetesimal	-2.5535	-0.38969	-0.197215
Planetesimal	0.293974	-2.34985	-0.0579085
Planetesimal	2.29433	-1.12856	0.00410209
Planetesimal	6.44099	1.51782	0.199458
Planetesimal	0.388975	-1.75403	0.0992498
Planetesimal	9.02943	2.06676	-0.16987
Planetesimal	1.31728	-1.50872	0.0204785
Planetesimal	-1.87611	1.63769	0.0176942
Planetesimal	0.577468	2.43321	0.281742
Planetesimal	0.951809	8.20664	0.129046
Planetesimal	0.599083	2.2269	0.21554
Planetesimal	2.47688	2.25622	-0.000952106
Planetesimal	-3.60302	1.61687	-0.262033
Planetesimal	-0.81771	-2.67762	0.00665484
Planetesimal	-0.487898	0.473861	-0.0449694
Planetesimal	0.345943	3.11158	-0.0178292
Planetesimal	2.05835	0.810635	0.0347971
Planetesimal	-1.00915	-2.5433	-0.00731539
Planetesimal	-2.23678	-0.0883327	0.1857
Planetesimal	-0.395238	1.03518	0.0261235
Planetesimal	0.645501	0.912737	0.0543961
Planetesimal	3.04481	-1.09264	-0.0028453
Planetesimal	-1.92797	-1.30489	0.0145984
Planetesimal	-1.44743	1.38321	0.0198426
Planetesimal	-2.26641	1.25302	0.123884
Planetesimal	-1.42471	-6.20911	0.0497963
Planetesimal	-1.53884	1.2647	-0.0128572
Planetesimal	-0.216567	1.28904	0.114276
Planetesimal	-1.56463	1.51281	-0.0400072
Planetesimal	-0.200051	2.58628	0.0598829
Planetesimal	3.15729	-1.84464	0.25387
Planetesimal	-0.00571728	2.45748	-0.0549871
Planetesimal	3.15821	0.467943	-0.00514897
Planetesimal	-0.486847	-3.99347	0.119429
Planetesimal	-1.24362	-1.72449	0.46059
Planetesimal	-2.59545	-0.941851	-0.00732397
Planetesimal	-0.978253	-2.35138	0.00148868
Planetesimal	0.929174	-2.26439	-0.150692
Planetesimal	1.69569	-2.05275	-0.00784747
Planetesimal	2.18155	0.138947	-0.318417
Planetesimal	-1.85149	4.36261	0.0760648
Planetesimal	-0.401206	2.20449	0.0783525
Planetesimal	0.446748	-3.67763	0.00871015
Planetesimal	0.128748	-2.30584	-0.0316646
Planetesimal	-2.32624	0.428334	-0.103375
Planetesimal	2.67115	-2.76081	-0.200014
Planetesimal	-3.68867	0.695922	-0.0664252
Planetesimal	0.673045	-1.15301	0.0676989
Planetesimal	1.3722	2.9624	0.00731142
Planetesimal	2.826	3.71113	-0.0352965
Planetesimal	-7.07882	4.21451	0.115344
Planetesimal	1.25675	3.03976	0.0111629
Planetesimal	-1.70589	3.46748	-0.0847227
Planetesimal	1.05237	1.83307	0.00715658
Planetesimal	-0.982282	2.30772	0.264703
Planetesimal	4.52776	-13.5523	0.0893212
Planetesimal	-1.3783	-1.48739	0.0181283
Planetesimal	2.63967	2.98507	-0.427673
Planetesimal	-3.90341	0.428029	0.00567239
Planetesimal	2.74331	2.68472	-0.147872
