Sun1	0.000495526	0.000441456	-8.63169e-05
Planetesimal	1.39422	0.205562	-0.000220943
Planetesimal	-1.70334	-5.23447	0.119172
Planetesimal	-0.449096	8.38699	0.190146
Planetesimal	0.219216	1.74581	0.15195
Planetesimal	0.593337	-3.51682	-0.0826683
Planetesimal	6.82533	-9.55542	-0.101521
Planetesimal	0.291047	-1.8533	-0.000405044
Planetesimal	-1.49276	-0.165183	0.0121747
Planetesimal	4.86476	1.4664	0.18445
Planetesimal	-0.383718	2.836	0.003347
Planetesimal	-3.00845	-3.81102	0.246754
Planetesimal	0.208356	0.600858	-0.000370308
Planetesimal	0.885113	-3.4503	0.117955
Planetesimal	-6.66205	0.639278	-0.232011
Planetesimal	-2.06758	4.55725	0.085541
Planetesimal	1.70355	-7.45444	-0.00258159
Planetesimal	5.8246	-3.59956	0.165996
Planetesimal	1.50194	-1.45922	-0.0340676
Planetesimal	0.67978	-0.8274	-0.0060084
Planetesimal	-1.81751	-2.65159	-0.00609706
Planetesimal	-2.78961	1.71221	0.0124297
Planetesimal	3.10028	3.76529	0.00871565
Planetesimal	1.05999	4.53506	-0.105848
Planetesimal	-2.55416	0.650086	0.00249472
Planetesimal	0.334668	5.60998	-0.0800693
Planetesimal	-10.9041	-2.9794	-0.0799341
Planetesimal	4.97345	-2.50342	0.0888871
Planetesimal	0.0375575	-1.10951	0.00735678
Planetesimal	1.09705	0.129797	0.0227623
Planetesimal	0.902105	5.35402	-0.0535607
Planetesimal	2.20821	4.26617	-0.242134
Planetesimal	-0.711652	4.97511	0.135534
Planetesimal	5.37518	2.985	-0.315898
Planetesimal	-0.837669	-0.809734	-0.0259582
Planetesimal	-6.14122	-9.60473	-0.0301438
Planetesimal	-1.40487	-4.92466	-0.040718
Planetesimal	8.69382	-2.12551	0.0584754
Planetesimal	-0.291018	1.89395	-0.227526
Planetesimal	4.31123	5.73431	0.0442234
Planetesimal	-1.628	-0.796292	-0.00015914
Planetesimal	-6.99867	3.69448	-0.152261
Planetesimal	-1.77272	0.490694	-0.0022999
Planetesimal	-3.98712	7.99719	0.0478685
Planetesimal	-1.25374	-10.2364	-0.0511912
Planetesimal	0.0488167	1.58826	-0.0574364
Planetesimal	-4.02688	5.18174	-0.0389137
Planetesimal	-1.09197	1.75748	0.315325
Planetesimal	-5.82296	-1.171	-0.095997
Planetesimal	-2.00519	-0.27133	-0.0125186
Planetesimal	-4.51406	-0.988636	0.11537
Planetesimal	1.43447	0.756905	-0.0480976
Planetesimal	2.67376	-2.54938	-0.0706643
Planetesimal	1.82138	-0.0740666	-0.0203805
Planetesimal	0.25451	-0.576499	0.00169227
Planetesimal	0.87251	0.586225	-0.0532302
Planetesimal	2.29473	0.554736	-0.0737224
Planetesimal	1.88223	-5.47679	-0.275931
Planetesimal	0.166914	-1.77821	-0.0450473
Planetesimal	1.18191	1.04883	0.0211422
Planetesimal	4.76334	-7.79041	0.103487
Planetesimal	2.70527	5.66328	-0.259246
Planetesimal	2.66437	-4.38371	0.0160589
Planetesimal	0.529995	1.00006	-0.00431801
Planetesimal	-3.5332	-7.28916	-0.0783165
Planetesimal	0.471881	-1.08789	-0.0124345
Planetesimal	-0.963912	0.619803	0.294783
Planetesimal	4.35765	0.857873	-0.0518293
Planetesimal	5.17404	-1.71892	-0.077716
Planetesimal	0.319314	0.090954	-0.0295152
Planetesimal	0.254183	-1.02403	-0.0755155
Planetesimal	1.19474	3.59219	0.0910131
Planetesimal	8.5702	9.18141	0.361209
Planetesimal	-2.14514	8.00738	-0.014161
Planetesimal	-3.24999	0.81141	0.151789
Planetesimal	-2.02749	-1.99616	0.0374223
Planetesimal	5.52427	-5.45001	-0.259903
Planetesimal	1.39273	-0.923431	0.0571674
Planetesimal	-1.23345	0.144827	0.023341
Planetesimal	4.61188	1.88478	-0.181037
Planetesimal	0.275576	-1.16006	-0.486803
Planetesimal	-7.93974	2.9329	0.022291
Planetesimal	-0.302326	1.41058	0.0933605
Planetesimal	-3.61298	5.69315	0.10008
Planetesimal	1.19656	0.821739	-0.0211174
Planetesimal	4.80538	2.39843	-0.169295
Planetesimal	-0.896899	-4.11034	0.183971
Planetesimal	-1.17896	0.176387	-0.167312
Planetesimal	-0.250022	-5.51052	0.187862
Planetesimal	-3.83469	7.7486	-0.103322
Planetesimal	3.20617	1.81124	0.129445
Planetesimal	-5.08604	0.0469383	-0.26318
Planetesimal	1.8036	2.85688	0.0119329
Planetesimal	-5.66979	1.78954	-0.16559
Planetesimal	1.26734	1.28197	-0.088582
Planetesimal	-0.239965	-7.76106	-0.172166
Planetesimal	-3.10892	5.22639	-0.230091
Planetesimal	1.13858	2.5239	0.0523849
Planetesimal	3.3307	-3.7054	0.076425
Planetesimal	-6.28545	-8.0982	0.0837532
Planetesimal	-0.107971	-1.95094	-0.238328
Planetesimal	-0.864077	5.67431	-0.0822984
Planetesimal	-3.30178	1.40743	0.210346
Planetesimal	0.399687	-1.28383	-0.0270795
Planetesimal	-2.81339	-0.07288	0.124358
Planetesimal	-2.81066	-1.18292	0.0553617
Planetesimal	0.946691	-0.721128	0.037587
Planetesimal	2.41462	-1.42445	-0.0730723
Planetesimal	-1.96527	-2.47741	0.139382
Planetesimal	1.21185	1.04714	-0.0101601
Planetesimal	-4.95858	4.72849	-0.0557388
Planetesimal	5.12932	0.19967	-0.103702
Planetesimal	-4.62697	0.648546	0.0721684
Planetesimal	-1.6908	-0.463689	0.0425677
Planetesimal	1.3228	-0.538748	-0.000199151
Planetesimal	3.90465	-2.06156	0.0841341
Planetesimal	-4.33266	4.33508	-0.042479
Planetesimal	0.0697585	2.45417	-0.0917564
Planetesimal	-7.2984	-0.926536	-0.149975
Planetesimal	1.8155	0.901774	-0.00453892
Planetesimal	4.59419	1.37644	0.237367
Planetesimal	-1.01737	0.892987	-0.00637643
Planetesimal	-1.71764	1.26232	-0.271311
Planetesimal	0.873244	0.11551	0.0430536
Planetesimal	-0.11503	4.19964	0.166435
Planetesimal	-0.709065	-0.341016	0.00203132
Planetesimal	-4.82518	0.409006	-0.0375185
Planetesimal	-10.3207	4.24459	-0.156234
Planetesimal	-1.1302	-11.5561	0.326842
Planetesimal	5.15443	-6.64106	-0.058405
Planetesimal	4.25511	2.31294	-0.147658
Planetesimal	-7.16973	8.50647	-0.0826449
Planetesimal	-0.57563	0.824324	0.0182639
Planetesimal	0.767869	5.25999	0.190046
Planetesimal	2.06192	0.610868	-0.0544077
Planetesimal	-1.11343	-0.429194	-0.105183
Planetesimal	1.69573	-3.78904	0.17587
Planetesimal	2.21553	0.933046	0.0054284
Planetesimal	-6.72057	-2.1804	-0.173533
Planetesimal	1.11255	0.347108	0.00172485
