Sun1	0.00138957	-0.000539858	-0.000146231
Planetesimal	-0.0588658	2.902	0.00675943
Planetesimal	0.412415	-4.4643	0.0693172
Planetesimal	-1.84879	7.69201	0.167207
Planetesimal	1.54716	0.908013	0.142173
Planetesimal	1.84018	-0.149304	0.0321308
Planetesimal	7.62201	-8.59123	-0.0970047
Planetesimal	-1.11802	1.92028	-0.0030305
Planetesimal	-0.303688	-2.83934	0.179575
Planetesimal	2.79372	2.75916	0.0871583
Planetesimal	-0.621636	-1.31671	-0.00308011
Planetesimal	-0.460569	-3.59686	0.0986702
Planetesimal	-2.08034	0.751203	-0.00761707
Planetesimal	1.84291	0.0117367	-0.0464985
Planetesimal	-5.86404	-1.05687	-0.177359
Planetesimal	-3.06305	2.2825	0.0383195
Planetesimal	3.00618	-6.39444	-0.00217963
Planetesimal	5.88214	-1.76161	0.129369
Planetesimal	1.87307	0.826616	-0.0322385
Planetesimal	0.735645	2.80656	0.0164831
Planetesimal	1.44678	-0.445009	0.00413484
Planetesimal	-0.53799	-1.45695	-0.00825176
Planetesimal	0.552674	3.60383	0.00349691
Planetesimal	-1.21475	3.116	-0.0340887
Planetesimal	1.41999	-0.66932	-0.00219971
Planetesimal	-1.49824	4.38179	-0.0485604
Planetesimal	-10.245	-4.07681	-0.0759507
Planetesimal	4.55314	-0.316629	0.0528946
Planetesimal	2.5938	1.32776	-0.0250172
Planetesimal	-2.76945	0.377297	-0.050348
Planetesimal	-1.09428	4.24515	-0.0302598
Planetesimal	-0.275493	3.54389	-0.0922958
Planetesimal	-2.30337	3.08537	0.0616918
Planetesimal	3.5793	3.91172	-0.220586
Planetesimal	2.51951	-1.46941	0.108552
Planetesimal	-4.92381	-9.97854	-0.0286809
Planetesimal	0.791198	-3.89722	-0.0197358
Planetesimal	8.49142	-0.646321	0.0526242
Planetesimal	-2.34314	0.616945	-0.410519
Planetesimal	2.5626	5.99794	0.0357042
Planetesimal	1.52846	1.68196	0.0187057
Planetesimal	-7.07489	2.06172	-0.130367
Planetesimal	2.23785	0.225951	-0.0615449
Planetesimal	-4.98577	6.8853	0.0430561
Planetesimal	0.0785983	-9.98126	-0.0478388
Planetesimal	0.595267	1.62541	-0.05818
Planetesimal	-4.70158	3.3963	-0.0291975
Planetesimal	-1.87973	-0.453379	0.266177
Planetesimal	-4.30696	-2.61142	-0.0638662
Planetesimal	1.86367	0.955111	-0.0159187
Planetesimal	-2.22664	-2.42909	0.0353357
Planetesimal	-0.491432	2.75285	-0.276968
Planetesimal	1.83308	0.809954	0.0195364
Planetesimal	0.956183	-1.44751	-0.0164888
Planetesimal	1.99917	0.887754	0.0358495
Planetesimal	-2.84809	0.391866	0.131323
Planetesimal	-1.68053	-0.625628	0.0368957
Planetesimal	3.11216	-3.72688	-0.176701
Planetesimal	2.5516	-0.816814	-0.130662
Planetesimal	-1.20022	-2.14256	-0.0780092
Planetesimal	5.66129	-6.62399	0.0937378
Planetesimal	0.737491	5.40674	-0.18552
Planetesimal	3.4034	-2.07872	0.0077779
Planetesimal	-2.90251	0.341502	0.0151575
Planetesimal	-1.9277	-7.32872	-0.0678044
Planetesimal	2.35405	1.73381	0.056415
Planetesimal	-0.98666	1.31054	0.489541
Planetesimal	1.94794	2.33438	-0.0116009
Planetesimal	4.394	0.417243	-0.0443039
Planetesimal	-0.829636	-1.60815	0.176944
Planetesimal	1.55411	2.42039	0.194082
Planetesimal	-1.47342	1.53051	-0.0184054
Planetesimal	7.52455	9.77302	0.348067
Planetesimal	-3.37599	7.01939	-0.0123917
Planetesimal	-0.306345	-1.59224	-0.0890114
Planetesimal	1.42137	0.333442	-0.0326788
Planetesimal	6.06106	-3.88008	-0.220326
Planetesimal	2.21151	1.66003	0.258497
Planetesimal	-0.0119119	-2.91525	-0.144122
Planetesimal	2.366	2.96498	-0.0800295
Planetesimal	-0.00198415	-1.50369	-0.658518
Planetesimal	-7.86222	1.38067	0.019655
Planetesimal	1.19942	1.55491	0.160311
Planetesimal	-4.46257	4.03446	0.0769632
Planetesimal	-1.63758	-1.95369	0.0599203
Planetesimal	2.70583	3.35451	-0.0932986
Planetesimal	1.47404	-2.28334	0.0178591
Planetesimal	-0.836641	1.67519	-0.456189
Planetesimal	1.58252	-4.21291	0.109835
Planetesimal	-4.84185	6.59654	-0.0918864
Planetesimal	-0.259975	1.97457	-0.03726
Planetesimal	-3.50255	-1.80231	-0.125175
Planetesimal	-1.40552	0.84781	-0.00682194
Planetesimal	-5.04155	-0.201994	-0.110352
Planetesimal	-0.997853	2.45799	-0.243715
Planetesimal	1.27577	-7.08696	-0.145978
Planetesimal	-3.97615	3.37618	-0.158294
Planetesimal	-1.10395	-1.00338	-0.0454692
Planetesimal	3.58707	-1.2235	0.0336823
Planetesimal	-5.00459	-8.56064	0.0781598
Planetesimal	2.10129	-1.06179	-0.37704
Planetesimal	-2.39032	4.14406	-0.0518471
Planetesimal	-1.19998	-1.45311	-0.077088
Planetesimal	-1.21889	2.31909	0.0671901
Planetesimal	1.30438	-0.676904	-0.109297
Planetesimal	1.23249	-0.756867	-0.045047
Planetesimal	-2.11264	1.72473	-0.0840936
Planetesimal	-0.787529	1.24759	0.0634785
Planetesimal	1.42865	-0.414445	-0.103411
Planetesimal	-1.13345	2.59022	-0.064735
Planetesimal	-5.3943	2.94268	-0.0434754
Planetesimal	3.47671	1.96476	-0.0505849
Planetesimal	-3.01893	-1.4858	0.0236148
Planetesimal	-0.322482	-2.68481	0.137968
Planetesimal	1.47396	2.49258	-0.0380826
Planetesimal	2.9418	0.613899	0.0176343
Planetesimal	-4.72298	2.34218	-0.0295154
Planetesimal	-0.00721196	-1.71016	0.0600192
Planetesimal	-6.31179	-2.34976	-0.12322
Planetesimal	-1.46208	-1.50134	-0.00556459
Planetesimal	2.34222	2.65897	0.0896809
Planetesimal	-2.03996	-2.06987	0.101202
Planetesimal	-1.01768	-1.09791	-0.0986982
Planetesimal	-0.858362	0.28347	0.0520386
Planetesimal	-1.97774	1.84865	0.0154741
Planetesimal	1.09437	-0.159463	0.0471803
Planetesimal	-3.22268	-1.60241	-0.0147972
Planetesimal	-10.4638	2.96223	-0.148143
Planetesimal	0.111601	-11.3479	0.31181
Planetesimal	5.90812	-5.27284	-0.0513823
Planetesimal	1.81348	3.11269	-0.0582206
Planetesimal	-7.88918	7.43231	-0.0783254
Planetesimal	0.840183	1.71369	0.0918948
Planetesimal	-1.22786	4.05692	0.102129
Planetesimal	-1.68735	-1.04081	-0.00871388
Planetesimal	0.165189	0.450817	0.0631265
Planetesimal	2.49485	-0.857087	0.0110186
Planetesimal	-1.54957	-0.828433	-0.00320952
Planetesimal	-5.41518	-3.40568	-0.138661
Planetesimal	-2.68128	-0.601474	-0.0041429
Planetesimal	-2.00649	1.9835	0.00917877
Planetesimal	1.18663	1.74046	-0.0128772
Planetesimal	-0.961642	2.36761	-0.00343721
Planetesimal	1.54949	2.19456	0.0174112
Planetesimal	0.500438	1.96354	-0.0109632
Planetesimal	-1.31942	5.66103	-0.0537803
Planetesimal	-0.656111	-0.192051	0.0262618
Planetesimal	-1.49117	0.38154	0.0359136
Planetesimal	2.21764	-1.59971	0.131505
Planetesimal	-0.088753	-1.66494	-0.262096
Planetesimal	-0.317782	-5.25656	-0.159281
Planetesimal	-3.20619	-5.59345	0.166059
Planetesimal	-1.86635	-2.04612	0.0216733
Planetesimal	1.05177	4.3594	-0.0168931
Planetesimal	-3.88611	0.150653	0.0262866
Planetesimal	0.43027	1.76936	0.295813
Planetesimal	2.60506	-1.49936	0.00759699
Planetesimal	1.87017	1.90578	-0.0617908
Planetesimal	-0.916126	-1.23465	0.0507088
Planetesimal	-1.91798	-1.50027	-0.0407358
Planetesimal	0.994492	1.92626	0.0416096
Planetesimal	5.23444	2.07001	0.127823
Planetesimal	-2.88373	3.0355	0.104497
Planetesimal	1.10433	0.618112	-0.0714365
Planetesimal	-2.6374	1.91809	-0.0651273
Planetesimal	-4.85983	-2.48113	0.0651455
Planetesimal	2.14289	-1.65275	-0.233407
Planetesimal	-5.34794	-1.2157	0.0410556
Planetesimal	-0.592408	0.270135	0.00117143
Planetesimal	-0.936047	1.73054	-0.00175903
Planetesimal	0.763577	1.35897	0.0401802
Planetesimal	3.3127	0.954416	0.00680818
Planetesimal	12.4763	-4.29841	0.155508
Planetesimal	-2.12283	-0.241285	-0.0790272
Planetesimal	-1.43559	0.223933	0.0277279
Planetesimal	-0.674223	-1.45373	-0.0100103
Planetesimal	-1.23778	-0.705142	0.00554371
Planetesimal	-0.697269	-4.28819	-0.0518686
Planetesimal	8.69838	-8.0375	0.168118
Planetesimal	5.46444	9.28467	-0.238183
Planetesimal	0.724197	2.47964	0.0878217
Planetesimal	-1.6859	-0.891132	-0.112626
Planetesimal	3.81732	4.11655	0.248364
Planetesimal	2.14243	9.28855	-0.155123
Planetesimal	-2.38501	0.315659	0.0616681
Planetesimal	-1.19035	2.00023	0.00512841
Planetesimal	-0.451686	-2.00157	0.226728
Planetesimal	1.10578	1.16588	-0.0512519
Planetesimal	-1.89699	2.11078	0.336505
Planetesimal	0.607893	-3.62068	-0.0434904
Planetesimal	2.22922	-1.08705	0.0129553
Planetesimal	-1.06437	-2.10206	0.0231197
Planetesimal	-1.21795	1.23272	-0.0301679
Planetesimal	0.734343	-5.88684	0.0965919
Planetesimal	-1.44146	-0.21888	0.20941
Planetesimal	0.770563	2.47697	0.012729
Planetesimal	2.61829	-0.6389	-0.161394
Planetesimal	5.5035	-6.55859	-0.0856855
Planetesimal	-1.35682	-1.6495	-0.141252
Planetesimal	2.06606	-1.44504	-0.0704933
Planetesimal	-1.1619	-4.8658	-0.0110434
Planetesimal	7.88427	-1.20283	0.320948
Planetesimal	2.68493	-0.467739	0.345566
Planetesimal	10.158	-0.143897	-0.20868
Planetesimal	-4.16554	0.39207	-0.0256123
Planetesimal	2.06841	-2.62544	-0.0463432
Planetesimal	-1.2254	1.9929	0.262446
Planetesimal	3.5971	8.58579	0.169995
Planetesimal	-0.800996	1.05694	0.0412898
Planetesimal	5.49256	-1.08955	0.020558
Planetesimal	1.41809	0.24574	0.105135
Planetesimal	1.82368	2.39194	0.0185568
Planetesimal	-0.507929	-1.04291	0.0156545
Planetesimal	-1.38169	-2.22709	-0.00288747
Planetesimal	-3.24968	-1.7408	-0.048291
Planetesimal	1.98153	2.35278	-0.0553772
Planetesimal	-0.671686	-1.04092	0.0237547
Planetesimal	-1.79626	-2.2377	-0.115323
Planetesimal	0.0652949	-2.90555	-0.215862
Planetesimal	0.0432841	-2.64558	-0.00181668
Planetesimal	2.9987	1.86429	-0.0243099
Planetesimal	4.03992	-0.620448	-0.0246072
Planetesimal	-2.08241	-0.480962	0.0883788
Planetesimal	-4.58016	-6.29832	0.0839426
Planetesimal	4.16451	0.162159	0.0157503
Planetesimal	-0.738098	1.31386	0.249342
Planetesimal	3.02812	-2.1666	0.054244
Planetesimal	-1.58168	1.49199	0.0443165
Planetesimal	-0.501456	-2.30963	0.0747917
Planetesimal	-0.479806	-3.34543	0.119251
Planetesimal	3.62735	-4.11623	0.050587
Planetesimal	-1.49228	0.632515	-0.0259628
Planetesimal	-1.15599	-1.52203	0.411931
Planetesimal	3.04513	0.0127247	-0.0283423
Planetesimal	-4.91142	0.892387	-0.00415749
Planetesimal	2.26956	-0.909263	-0.160586
Planetesimal	-2.79735	-4.24969	0.0234147
Planetesimal	1.94636	0.102627	-0.284087
Planetesimal	1.28047	6.44597	0.226443
Planetesimal	0.888297	-3.52716	-0.113504
Planetesimal	0.17681	1.80932	-0.00346206
Planetesimal	-2.80875	-0.639451	-0.05702
Planetesimal	-1.09917	-0.889213	-0.0264801
Planetesimal	-1.17463	-1.80184	-0.0270432
Planetesimal	1.63118	-0.532298	0.0265464
Planetesimal	0.107707	0.715996	-0.0897705
Planetesimal	5.45713	0.94019	-0.101836
Planetesimal	6.21169	1.99067	-0.109879
