Sun1	0.00368816	0.00148251	-9.24702e-05
Planetesimal	-1.18971	-0.504006	-0.000807672
Planetesimal	2.29467	-0.139559	-0.0374421
Planetesimal	-3.58896	5.75045	0.113953
Planetesimal	1.13018	-0.297895	0.0251439
Planetesimal	-3.3165	0.0555475	-0.0641349
Planetesimal	8.45647	-6.87123	-0.0866901
Planetesimal	-3.74392	-0.495931	-0.0154304
Planetesimal	0.585661	0.807269	-0.0517924
Planetesimal	-1.87072	0.469997	-0.0813195
Planetesimal	3.73729	0.592444	0.00693482
Planetesimal	1.31381	1.44295	-0.103232
Planetesimal	-2.23019	2.35179	-0.0102907
Planetesimal	-3.31128	-0.221705	0.0914378
Planetesimal	-2.98444	-3.00985	-0.0493302
Planetesimal	0.105158	-1.922	-0.0379469
Planetesimal	4.28304	-3.77532	-0.00125382
Planetesimal	4.31212	1.22245	0.0434463
Planetesimal	2.08718	-1.29618	-0.0442795
Planetesimal	-1.98162	1.54452	0.0116957
Planetesimal	-2.85678	2.17527	-0.00837615
Planetesimal	2.07367	2.89359	0.015082
Planetesimal	-1.37734	-1.37564	-0.00384809
Planetesimal	0.189494	-2.09085	0.0352194
Planetesimal	0.747616	3.76159	0.00709666
Planetesimal	-2.45944	-0.0844511	0.0206253
Planetesimal	-8.84189	-5.45981	-0.0668451
Planetesimal	0.706905	2.27404	-0.0254006
Planetesimal	-0.323547	2.26857	-0.0138798
Planetesimal	-1.89743	-2.44725	-0.0633856
Planetesimal	-2.15637	-0.447445	0.0184217
Planetesimal	-0.85514	-1.78608	0.0978341
Planetesimal	-0.528862	-1.85094	-0.0601434
Planetesimal	-0.32421	3.32044	0.000432711
Planetesimal	1.41893	1.4946	0.0425338
Planetesimal	-2.96932	-10.0746	-0.0253394
Planetesimal	1.51058	1.22148	0.0175671
Planetesimal	7.35864	1.51172	0.0390834
Planetesimal	-0.263916	1.97479	-0.231772
Planetesimal	-0.431338	4.97708	0.015731
Planetesimal	-1.50957	3.41576	0.0831292
Planetesimal	-6.07584	-0.545771	-0.0793729
Planetesimal	1.11215	3.56313	-0.292895
Planetesimal	-5.89983	4.62224	0.0319212
Planetesimal	1.9717	-9.00778	-0.0401473
Planetesimal	0.814689	1.78185	-0.0633716
Planetesimal	-4.01401	-0.123872	-0.00647427
Planetesimal	-1.75103	1.67381	0.41538
Planetesimal	-0.136847	-2.96877	0.00968301
Planetesimal	-0.579872	3.76056	-0.153097
Planetesimal	1.76004	1.20279	-0.0359613
Planetesimal	0.579068	-0.766174	0.0849164
Planetesimal	-2.70913	-1.70071	-0.0425847
Planetesimal	-0.46414	-0.793157	0.00187469
Planetesimal	3.26427	-0.14985	0.0523012
Planetesimal	-1.52864	-2.25518	0.115522
Planetesimal	1.06199	-3.71127	-0.341287
Planetesimal	2.67219	0.596751	0.0473698
Planetesimal	-0.424086	-1.40559	-0.0107173
Planetesimal	1.95839	-3.06284	-0.216014
Planetesimal	6.40841	-4.35614	0.0712072
Planetesimal	-2.11168	2.84965	-0.0138166
Planetesimal	0.161834	1.9364	-0.00712977
Planetesimal	-0.943107	-2.04295	0.00773109
Planetesimal	0.602108	-6.33418	-0.0433541
Planetesimal	-0.826329	1.83423	0.020244
Planetesimal	-1.11387	1.72398	0.620583
Planetesimal	-1.52688	-1.75862	0.00937272
Planetesimal	-0.0362214	2.2254	0.0260455
