Sun1	0.000545441	0.000437612	-7.44911e-05
Planetesimal	1.25384	-0.114757	-0.000913454
Planetesimal	-1.82356	-5.24171	0.121378
Planetesimal	-0.362776	8.41311	0.191176
Planetesimal	0.413548	1.77139	0.162608
Planetesimal	0.45764	-3.61871	-0.0880716
Planetesimal	6.77233	-9.60731	-0.101726
Planetesimal	0.0576837	-2.00404	-0.00144481
Planetesimal	-1.34316	0.128306	-0.00654031
Planetesimal	4.94629	1.36783	0.188746
Planetesimal	-0.219574	2.95458	0.00379711
Planetesimal	-3.13642	-3.77716	0.253289
Planetesimal	0.293666	-0.0616241	0.000905656
Planetesimal	0.758325	-3.56317	0.125698
Planetesimal	-6.6844	0.741458	-0.234448
Planetesimal	-1.98015	4.65279	0.0876249
Planetesimal	1.61926	-7.49983	-0.00259971
Planetesimal	5.79918	-3.69938	0.167631
Planetesimal	1.29926	-1.5171	-0.030467
Planetesimal	0.288123	-0.98306	-0.00652695
Planetesimal	-2.00093	-2.63074	-0.0066429
Planetesimal	-2.77801	1.89378	0.0134924
Planetesimal	3.22739	3.72911	0.00894542
Planetesimal	1.1944	4.56145	-0.109015
Planetesimal	-2.6051	0.859895	0.00295076
Planetesimal	0.447647	5.64605	-0.0814653
Planetesimal	-10.9357	-2.91052	-0.080114
Planetesimal	4.96214	-2.62231	0.0904804
Planetesimal	-0.352069	-0.968258	0.00874428
Planetesimal	1.14497	-0.268219	0.0194719
Planetesimal	1.02107	5.3797	-0.0545919
Planetesimal	2.34142	4.25753	-0.248747
Planetesimal	-0.601246	5.04192	0.138793
Planetesimal	5.45812	2.91131	-0.320135
Planetesimal	-0.967453	-0.428594	-0.033974
Planetesimal	-6.21044	-9.57482	-0.0302099
Planetesimal	-1.53121	-4.9398	-0.041645
Planetesimal	8.69229	-2.21224	0.0587385
Planetesimal	-0.0696772	1.79574	-0.184886
Planetesimal	4.40483	5.6996	0.0446042
Planetesimal	-1.84373	-0.610756	0.00567213
Planetesimal	-6.97756	3.7857	-0.153243
Planetesimal	-1.81205	0.768878	-0.0226471
Planetesimal	-3.91989	8.05214	0.048085
Planetesimal	-1.33338	-10.2414	-0.0513425
Planetesimal	0.224936	1.54166	-0.0555038
Planetesimal	-3.96772	5.26978	-0.0393469
Planetesimal	-0.886202	1.77172	0.28337
Planetesimal	-5.8824	-1.07388	-0.0974236
Planetesimal	-2.14838	-0.0508242	-0.0227231
Planetesimal	-4.59644	-0.878178	0.118902
Planetesimal	1.40041	0.453929	-0.0192033
Planetesimal	2.62671	-2.7075	-0.0748204
Planetesimal	1.85511	-0.260376	-0.0214997
Planetesimal	-0.25932	-0.145978	-0.0048847
Planetesimal	1.0262	0.193025	-0.053521
Planetesimal	2.44699	0.377165	-0.0952126
Planetesimal	1.79271	-5.55036	-0.280332
Planetesimal	-0.0719077	-1.64378	-0.0316006
Planetesimal	1.45615	0.898556	0.0054736
Planetesimal	4.70153	-7.84979	0.103926
Planetesimal	2.81394	5.65083	-0.262527
Planetesimal	2.58971	-4.48656	0.0164242
Planetesimal	0.787351	0.680471	-0.00527763
Planetesimal	-3.62362	-7.27083	-0.0787883
Planetesimal	0.073956	-1.06932	-0.0168515
Planetesimal	-0.915096	0.856945	0.354232
Planetesimal	4.44152	0.742939	-0.0536081
Planetesimal	5.18099	-1.84005	-0.0791947
Planetesimal	0.304606	-0.530741	0.0170828
Planetesimal	-0.167919	-1.01869	-0.0782432
Planetesimal	1.35469	3.61593	0.095996
Planetesimal	8.62876	9.14042	0.361803
Planetesimal	-2.06561	8.05147	-0.0142406
Planetesimal	-3.29178	0.984515	0.163806
Planetesimal	-2.22155	-1.9355	0.0424962
Planetesimal	5.47759	-5.53252	-0.261677
Planetesimal	1.11887	-1.03384	0.0302417
Planetesimal	-1.0128	0.460976	0.0360646
Planetesimal	4.70431	1.79354	-0.185496
Planetesimal	0.0742904	-1.24483	-0.539719
Planetesimal	-7.92939	3.02206	0.0224093
Planetesimal	-0.103219	1.55128	0.111261
Planetesimal	-3.54625	5.77304	0.101111
Planetesimal	1.45526	0.614413	-0.0111404
Planetesimal	4.89712	2.31701	-0.172656
Planetesimal	-1.04128	-4.14435	0.191348
Planetesimal	-1.24961	0.451497	-0.234847
Planetesimal	-0.363812	-5.54924	0.191316
Planetesimal	-3.76645	7.8051	-0.103836
Planetesimal	3.34396	1.72003	0.137134
Planetesimal	-5.13424	0.165184	-0.269276
Planetesimal	1.98044	2.84288	0.0128576
Planetesimal	-5.67481	1.90318	-0.168042
Planetesimal	1.3181	1.01684	-0.063531
Planetesimal	-0.332175	-7.78296	-0.17334
Planetesimal	-3.03752	5.31253	-0.233281
Planetesimal	1.3458	2.53754	0.0602151
Planetesimal	3.27609	-3.82335	0.078311
Planetesimal	-6.3567	-8.06165	0.0840054
Planetesimal	-0.299363	-1.81514	-0.19897
Planetesimal	-0.76235	5.73162	-0.0836486
Planetesimal	-3.3134	1.57524	0.223809
Planetesimal	0.100139	-1.46286	-0.0176123
Planetesimal	-2.91356	0.105168	0.141889
Planetesimal	-2.95995	-1.06151	0.0612881
Planetesimal	0.753264	-1.04755	0.0292369
Planetesimal	2.40557	-1.62978	-0.083503
Planetesimal	-2.14856	-2.44308	0.152624
Planetesimal	1.24746	0.738738	-0.00341974
Planetesimal	-4.91312	4.82088	-0.0562864
Planetesimal	5.18286	0.0845045	-0.106049
Planetesimal	-4.6652	0.779736	0.0743104
Planetesimal	-1.59782	-0.199467	0.028277
Planetesimal	1.04132	-0.739265	0.00368296
Planetesimal	3.8977	-2.20431	0.0870736
Planetesimal	-4.28475	4.43556	-0.0430554
Planetesimal	0.274227	2.55248	-0.114014
Planetesimal	-7.3373	-0.836409	-0.151172
Planetesimal	2.02197	0.739064	-0.00813493
Planetesimal	4.68076	1.27459	0.243884
Planetesimal	-0.673255	1.00276	-0.0163978
Planetesimal	-1.55404	1.35761	-0.25274
Planetesimal	0.610034	-0.248375	-0.0483576
Planetesimal	0.0170948	4.26752	0.17314
Planetesimal	-0.550071	0.138423	-0.0281813
Planetesimal	-4.86808	0.534771	-0.0385216
Planetesimal	-10.3037	4.31898	-0.1566
Planetesimal	-1.2047	-11.5606	0.327521
Planetesimal	5.09842	-6.71169	-0.0587205
Planetesimal	4.35999	2.23147	-0.151605
Planetesimal	-7.12026	8.56474	-0.0828399
Planetesimal	-0.39941	1.11369	0.0346987
Planetesimal	0.887913	5.28935	0.193932
Planetesimal	2.23095	0.426236	-0.0819219
Planetesimal	-0.998709	-0.119876	-0.061721
Planetesimal	1.59904	-3.90366	0.183204
Planetesimal	2.39358	0.784731	0.00688008
Planetesimal	-6.77814	-2.09761	-0.175091
Planetesimal	1.25963	-0.00908208	0.00137034
Planetesimal	0.806288	-0.792419	-0.00381802
Planetesimal	3.79665	-0.633685	0.0636669
Planetesimal	1.99682	3.65461	-0.132374
Planetesimal	-1.10183	-0.787369	-0.00565453
Planetesimal	-1.36104	-1.75781	-0.0339341
Planetesimal	0.461728	6.59081	-0.072375
Planetesimal	0.802094	0.159699	-0.0187844
Planetesimal	2.78578	-0.14102	-0.0503973
Planetesimal	-0.823523	0.957761	-0.0473809
Planetesimal	0.698327	-0.374071	-0.00444436
Planetesimal	-2.41739	-5.66527	-0.232647
Planetesimal	-5.01413	-5.07956	0.20875
Planetesimal	0.964612	0.74606	-0.00823581
Planetesimal	3.41911	4.37466	-0.0295164
Planetesimal	-4.34208	2.68903	0.0580165
